date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-20 10:15:00,74.27000000000001,0.0,0.0,81.14,0.0,6.870000000000001,71.0
2020-06-20 10:30:00,59.25,0.0,0.0,66.99,0.0,7.74,70.0
2020-06-20 10:45:00,54.679999999999986,0.0,0.0,59.62,0.0,4.94,69.0
2020-06-20 11:0:00,217.73999999999998,0.0,0.0,227.57999999999998,0.0,9.84,69.0
2020-06-20 11:15:00,431.79,0.0,0.0,511.35,0.0,80.69,66.0
2020-06-20 11:30:00,253.94,0.0,0.0,284.01,0.0,33.029999999999994,60.0
2020-06-20 11:45:00,212.57,0.0,0.0,226.27999999999994,0.0,15.090000000000002,58.0
2020-06-20 12:0:00,215.85999999999999,0.0,0.0,231.31000000000003,0.0,17.9,55.0
2020-06-20 12:15:00,218.09,0.0,0.0,229.43,0.0,16.13,52.0
2020-06-20 12:30:00,104.36000000000003,0.0,0.0,118.91000000000003,0.0,14.550000000000002,48.0
2020-06-20 12:45:00,195.39,0.0,0.0,205.99999999999997,0.0,11.359999999999998,47.0
2020-06-20 13:0:00,77.12,0.0,0.0,83.16,0.0,6.04,45.0
2020-06-20 13:15:00,72.92,0.0,0.0,83.07,0.0,10.15,44.0
2020-06-20 13:30:00,57.649999999999984,0.0,0.0,65.9,0.0,8.25,43.0
2020-06-20 13:45:00,44.719999999999985,0.0,0.0,52.67000000000001,0.0,7.95,42.0
2020-06-20 14:0:00,73.34999999999998,0.0,0.0,80.91,0.0,7.559999999999999,41.0
2020-06-20 14:15:00,101.54999999999995,0.0,0.0,106.92999999999999,0.0,5.379999999999999,40.0
2020-06-20 14:30:00,68.64999999999998,0.0,0.0,74.68000000000002,0.0,6.030000000000001,39.0
2020-06-20 14:45:00,48.499999999999986,0.0,0.0,53.68999999999999,0.0,5.19,38.0
2020-06-20 15:0:00,60.99000000000001,0.0,0.0,67.01000000000002,0.0,6.019999999999999,37.0
2020-06-20 15:15:00,68.11000000000001,0.0,0.0,72.34,0.0,4.23,35.0
2020-06-20 15:30:00,59.49999999999999,0.0,0.0,66.88000000000001,0.0,7.379999999999999,34.0
2020-06-20 15:45:00,41.269999999999996,0.0,0.0,50.46,0.0,9.190000000000001,34.0
2020-06-20 16:0:00,61.83999999999999,0.0,0.0,68.06,0.0,6.22,33.0
2020-06-20 16:15:00,74.18,0.0,0.0,83.16,0.0,8.979999999999999,32.0
2020-06-20 16:30:00,92.5,0.0,0.0,99.72999999999999,0.0,7.229999999999999,31.0
2020-06-20 16:45:00,74.65,0.0,0.0,81.73000000000002,0.0,7.08,30.0
2020-06-20 17:0:00,61.77999999999999,0.0,0.0,72.76999999999998,0.0,10.99,29.0
2020-06-20 17:15:00,77.48,0.0,0.0,86.78999999999999,0.0,9.31,29.0
2020-06-20 17:30:00,82.34000000000002,0.0,0.0,89.4,0.0,7.06,28.0
2020-06-20 17:45:00,71.86,0.0,0.0,79.75,0.0,7.8900000000000015,27.0
2020-06-20 18:0:00,76.75,0.0,0.0,83.69,0.0,6.94,26.0
2020-06-20 18:15:00,88.68000000000002,0.0,0.0,95.40999999999998,0.0,6.729999999999998,25.0
2020-06-20 18:30:00,101.12,0.0,0.0,106.1,0.0,4.9799999999999995,24.0
2020-06-20 18:45:00,259.14,0.0,0.0,268.37000000000006,0.0,9.229999999999999,23.0
2020-06-20 19:0:00,754.2,0.0,0.0,1187.0100000000002,0.0,432.80999999999995,19.0
2020-06-20 19:15:00,0.0,2.1799999999999997,0.0,619.9599999999999,0.0,622.14,10.0
2020-06-20 19:30:00,16.0,1.3200000000000003,0.0,90.47999999999999,0.0,75.8,10.0
2020-06-20 19:45:00,0.55,1.6600000000000006,0.0,110.26000000000002,0.0,111.37,10.0
2020-06-20 20:0:00,487.87500000000006,0.78,0.0,196.26000000000002,0.0,80.165,10.0
2020-06-20 20:15:00,334.55,74.21000000000001,0.0,164.73999999999998,0.0,134.82,4.0
2020-06-20 20:30:00,0.0,825.0,0.0,162.15,0.0,987.1499999999999,1.0
2020-06-20 20:45:00,2.9,3.57,0.0,153.07,0.0,153.73999999999998,10.0
2020-06-20 21:0:00,0.0,1.8000000000000007,0.0,139.3,0.0,141.10000000000002,10.0
2020-06-20 21:15:00,0.0,1.8000000000000007,0.0,158.09,0.0,159.88999999999996,10.0
2020-06-20 21:30:00,0.0,1.8000000000000007,0.0,162.00000000000003,0.0,163.8,10.0
2020-06-20 21:45:00,0.0,1.8000000000000007,0.0,145.01000000000002,0.0,146.81,10.0
2020-06-20 22:0:00,0.0,1.8000000000000007,0.0,117.42999999999998,0.0,119.23,10.0
2020-06-20 22:15:00,0.0,1.8000000000000007,0.0,120.5,0.0,122.3,10.0
2020-06-20 22:30:00,0.0,1.8000000000000007,0.0,144.75,0.0,146.55,10.0
2020-06-20 22:45:00,0.0,1.8100000000000005,0.0,130.27,0.0,132.08,10.0
2020-06-20 23:0:00,0.0,1.8200000000000003,0.0,117.44999999999999,0.0,119.27,10.0
2020-06-20 23:15:00,0.0,1.8000000000000007,0.0,108.79,0.0,110.58999999999999,10.0
2020-06-20 23:30:00,0.0,1.8000000000000007,0.0,114.23000000000002,0.0,116.02999999999999,10.0
2020-06-20 23:45:00,0.0,1.8000000000000007,0.0,159.78,0.0,161.58,10.0
2020-06-20 24:0:00,0.0,1.6800000000000006,0.0,144.92000000000002,0.0,146.60000000000002,10.0
