date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-10 7:30:00,0.0,825.02,0.0,70.53,0.0,895.5500000000001,59.0
2020-05-10 7:45:00,0.0,825.02,0.0,71.1,0.0,896.12,68.0
2020-05-10 8:0:00,0.0,824.96,0.0,395.68000000000006,0.0,1220.64,75.0
2020-05-10 8:15:00,50.19999999999999,166.13,0.0,83.45,0.0,199.37999999999997,84.0
2020-05-10 8:30:00,73.34,0.0,0.0,81.09,0.0,7.749999999999999,85.0
2020-05-10 8:45:00,277.63,0.0,0.0,283.6,0.0,7.079999999999999,84.0
2020-05-10 9:0:00,583.5600000000001,0.0,0.0,575.48,0.0,4.52,81.0
2020-05-10 9:15:00,382.21000000000004,0.0,0.0,383.90999999999997,0.0,8.78,73.0
2020-05-10 9:30:00,293.36,0.0,0.0,295.43,0.0,11.180000000000001,70.0
2020-05-10 9:45:00,88.11,0.0,0.0,99.08000000000001,0.0,10.97,66.0
2020-05-10 10:0:00,41.720000000000006,0.0,0.0,50.63,0.0,8.91,65.0
2020-05-10 10:15:00,54.68,0.0,0.0,63.079999999999984,0.0,8.4,65.0
2020-05-10 10:30:00,82.5,0.0,0.0,83.80999999999999,0.0,1.34,63.0
2020-05-10 10:45:00,47.98,0.0,0.0,55.16000000000001,0.0,7.180000000000001,62.0
2020-05-10 11:0:00,44.53999999999999,0.0,0.0,52.60000000000001,0.0,8.06,62.0
2020-05-10 11:15:00,64.49,0.0,0.0,68.75999999999999,0.0,4.270000000000001,61.0
2020-05-10 11:30:00,186.36,0.0,0.0,192.73000000000002,0.0,7.249999999999999,60.0
2020-05-10 11:45:00,511.31,0.0,0.0,523.87,0.0,16.05,58.0
2020-05-10 12:0:00,561.45,0.0,0.0,560.49,0.0,8.030000000000001,52.0
2020-05-10 12:15:00,487.83000000000004,0.0,0.0,494.41,0.0,14.480000000000002,45.0
2020-05-10 12:30:00,366.6600000000001,0.0,0.0,381.65,0.0,16.04,39.0
2020-05-10 12:45:00,226.25,0.0,0.0,246.06,0.0,19.810000000000002,34.0
2020-05-10 13:0:00,339.07,0.0,0.0,412.86,0.0,73.79,31.0
2020-05-10 13:15:00,291.52,0.0,0.0,303.35,0.0,12.8,28.0
2020-05-10 13:30:00,195.68999999999997,0.0,0.0,205.24000000000004,0.0,11.41,24.0
2020-05-10 13:45:00,342.51,0.0,0.0,345.92999999999995,0.0,14.700000000000001,22.0
2020-05-10 14:0:00,67.00000000000001,0.0,0.0,74.69000000000001,0.0,7.690000000000001,18.0
2020-05-10 14:15:00,206.53,0.0,0.0,250.14999999999998,0.0,43.68000000000001,17.0
2020-05-10 14:30:00,59.54999999999999,0.0,0.0,66.07000000000001,0.0,6.520000000000001,15.0
2020-05-10 14:45:00,59.54999999999999,0.0,0.0,65.72,0.0,6.170000000000001,14.0
2020-05-10 15:0:00,67.33999999999999,0.0,0.0,73.9,0.0,6.559999999999999,13.0
2020-05-10 15:15:00,76.81,0.0,0.0,81.42999999999999,0.0,4.62,12.0
2020-05-10 15:30:00,59.94,0.0,0.0,67.35,0.0,7.410000000000001,11.0
2020-05-10 15:45:00,12.24,1.4499999999999997,0.0,66.18,0.0,55.39,11.0
2020-05-10 16:0:00,0.0,1.9499999999999993,0.0,65.75,0.0,67.7,10.0
2020-05-10 16:15:00,0.0,1.9499999999999993,0.0,65.42,0.0,67.37,10.0
2020-05-10 16:30:00,0.0,1.9399999999999995,0.0,65.75000000000001,0.0,67.69,10.0
2020-05-10 16:45:00,0.0,1.9299999999999997,0.0,86.85000000000002,0.0,88.78,10.0
2020-05-10 17:0:00,0.0,1.9,0.0,83.25,0.0,85.15,10.0
2020-05-10 17:15:00,0.0,1.8800000000000003,0.0,64.36,0.0,66.24000000000001,10.0
2020-05-10 17:30:00,0.0,1.8599999999999999,0.0,65.81,0.0,67.67,10.0
2020-05-10 17:45:00,0.0,1.8500000000000005,0.0,224.38000000000002,0.0,226.23,10.0
2020-05-10 18:0:00,0.0,1.8999999999999995,0.0,432.62999999999994,0.0,434.52999999999986,10.0
2020-05-10 18:15:00,0.0,1.8899999999999997,0.0,346.21000000000004,0.0,348.1,10.0
2020-05-10 18:30:00,0.0,1.8200000000000003,0.0,232.80999999999997,0.0,234.63000000000002,10.0
2020-05-10 18:45:00,0.0,1.8000000000000007,0.0,386.13000000000005,0.0,387.92999999999995,10.0
2020-05-10 19:0:00,0.0,1.8699999999999997,0.0,97.57000000000002,0.0,99.44000000000001,10.0
2020-05-10 19:15:00,0.0,1.9199999999999995,0.0,91.04999999999998,0.0,92.97,10.0
2020-05-10 19:30:00,0.0,1.9,0.0,90.28000000000002,0.0,92.17999999999998,10.0
2020-05-10 19:45:00,0.0,1.9499999999999993,0.0,92.57000000000002,0.0,94.52000000000001,10.0
2020-05-10 20:0:00,0.0,1.9399999999999995,0.0,97.30000000000001,0.0,99.24,10.0
2020-05-10 20:15:00,0.0,1.9499999999999993,0.0,95.95,0.0,97.89999999999999,10.0
2020-05-10 20:30:00,0.0,1.9499999999999993,0.0,80.15000000000002,0.0,82.1,10.0
2020-05-10 20:45:00,0.0,1.9499999999999993,0.0,94.78,0.0,96.72999999999999,10.0
2020-05-10 21:0:00,0.0,1.9499999999999993,0.0,108.05,0.0,110.0,10.0
2020-05-10 21:15:00,0.0,1.9499999999999993,0.0,119.88,0.0,121.82999999999998,10.0
2020-05-10 21:30:00,0.0,1.9499999999999993,0.0,117.48000000000002,0.0,119.42999999999999,9.0
2020-05-10 21:45:00,0.0,1.9499999999999993,0.0,120.27000000000001,0.0,122.22,9.0
2020-05-10 22:0:00,0.0,1.9499999999999993,0.0,113.02999999999999,0.0,114.97999999999999,9.0
2020-05-10 22:15:00,0.0,1.9499999999999993,0.0,122.79,0.0,124.74000000000001,9.0
2020-05-10 22:30:00,0.0,1.9499999999999993,0.0,128.8,0.0,130.75,9.0
2020-05-10 22:45:00,0.0,1.9499999999999993,0.0,146.11999999999998,0.0,148.07,9.0
2020-05-10 23:0:00,0.0,1.9499999999999993,0.0,124.40999999999998,0.0,126.36000000000001,9.0
2020-05-10 23:15:00,0.0,1.9499999999999993,0.0,105.34,0.0,107.28999999999999,9.0
2020-05-10 23:30:00,0.0,1.9499999999999993,0.0,108.08,0.0,110.03,9.0
2020-05-10 23:45:00,0.0,1.9499999999999993,0.0,69.29,0.0,71.24,9.0
2020-05-10 24:0:00,0.0,1.8199999999999994,0.0,53.87999999999999,0.0,55.699999999999996,9.0
