date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-24 10:30:00,0.0,1.8000000000000007,0.0,61.55,0.0,63.349999999999994,100.0
2020-10-24 10:45:00,0.0,1.8000000000000007,0.0,55.9,0.0,57.7,100.0
2020-10-24 11:0:00,0.0,1.8000000000000007,0.0,43.660000000000004,0.0,45.459999999999994,100.0
2020-10-24 11:15:00,0.0,1.8000000000000007,0.0,43.38999999999999,0.0,45.190000000000005,100.0
2020-10-24 11:30:00,0.0,1.8000000000000007,0.0,57.74000000000001,0.0,59.53999999999999,100.0
2020-10-24 11:45:00,0.0,1.8000000000000007,0.0,74.35000000000001,0.0,76.14999999999999,100.0
2020-10-24 12:0:00,0.0,1.8000000000000007,0.0,306.89,0.0,308.69,100.0
2020-10-24 12:15:00,0.0,1.8000000000000007,0.0,348.88,0.0,350.67999999999995,100.0
2020-10-24 12:30:00,0.0,1.7800000000000007,0.0,374.75,0.0,376.53,100.0
2020-10-24 12:45:00,0.0,1.62,0.0,728.7,0.0,730.3199999999998,100.0
2020-10-24 13:0:00,0.0,1.7400000000000007,0.0,250.11,0.0,251.85000000000002,100.0
2020-10-24 13:15:00,0.0,1.7600000000000007,0.0,210.24999999999997,0.0,212.01000000000002,100.0
2020-10-24 13:30:00,0.0,1.7800000000000007,0.0,216.67,0.0,218.45000000000002,100.0
2020-10-24 13:45:00,0.0,1.8000000000000007,0.0,82.89000000000001,0.0,84.68999999999997,100.0
2020-10-24 14:0:00,0.0,115.25999999999999,0.0,66.27,0.0,181.53,100.0
2020-10-24 14:15:00,0.0,33.25,0.0,65.5,0.0,98.75,99.0
2020-10-24 14:30:00,0.0,15.379999999999999,0.0,951.5100000000001,0.0,966.8899999999999,100.0
2020-10-24 14:45:00,0.0,3.3700000000000014,0.0,1004.54,0.0,1007.91,99.0
2020-10-24 15:0:00,19.45,0.96,0.0,78.04,0.0,59.55000000000001,100.0
2020-10-24 15:15:00,84.51,0.0,0.0,94.92000000000002,0.0,10.41,100.0
2020-10-24 15:30:00,60.55999999999998,0.0,0.0,66.29,0.0,6.140000000000001,99.0
2020-10-24 15:45:00,63.18,0.0,0.0,69.87,0.0,6.6899999999999995,98.0
2020-10-24 16:0:00,77.84,0.0,0.0,84.49999999999999,0.0,6.66,97.0
2020-10-24 16:15:00,75.83,0.0,0.0,83.55000000000001,0.0,7.72,96.0
2020-10-24 16:30:00,73.55999999999999,0.0,0.0,80.43,0.0,6.870000000000001,95.0
2020-10-24 16:45:00,83.1,0.0,0.0,89.56,0.0,6.46,94.0
2020-10-24 17:0:00,87.16000000000003,0.0,0.0,93.83999999999997,0.0,6.680000000000001,92.0
2020-10-24 17:15:00,108.21000000000002,0.0,0.0,113.30000000000001,0.0,5.09,91.0
2020-10-24 17:30:00,95.56000000000002,0.0,0.0,102.05999999999997,0.0,6.5,89.0
2020-10-24 17:45:00,96.15,0.0,0.0,102.53,0.0,6.380000000000001,88.0
2020-10-24 18:0:00,113.56999999999996,0.0,0.0,119.21999999999998,0.0,5.65,87.0
2020-10-24 18:15:00,113.54999999999995,0.0,0.0,117.39999999999998,0.0,3.8499999999999996,85.0
2020-10-24 18:30:00,126.24000000000001,0.0,0.0,130.57,0.0,4.33,84.0
2020-10-24 18:45:00,116.97999999999998,0.0,0.0,122.59,0.0,5.61,82.0
2020-10-24 19:0:00,91.94,0.0,0.0,103.14000000000001,0.0,11.2,80.0
2020-10-24 19:15:00,91.94,0.0,0.0,104.72000000000001,0.0,12.78,78.0
2020-10-24 19:30:00,108.20999999999998,0.0,0.0,116.25999999999998,0.0,8.05,77.0
2020-10-24 19:45:00,121.47999999999996,0.0,0.0,123.64,0.0,2.19,76.0
2020-10-24 20:0:00,118.96999999999998,0.0,0.0,122.6,0.0,3.6599999999999997,74.0
2020-10-24 20:15:00,125.03,0.0,0.0,125.46000000000001,0.0,1.6900000000000002,73.0
2020-10-24 20:30:00,110.97000000000004,0.0,0.0,117.92000000000002,0.0,7.54,71.0
2020-10-24 20:45:00,108.08999999999999,0.0,0.0,117.42,0.0,9.33,70.0
2020-10-24 21:0:00,117.43999999999998,0.0,0.0,123.27,0.0,5.83,68.0
2020-10-24 21:15:00,116.68999999999998,0.0,0.0,123.00999999999998,0.0,6.4,67.0
2020-10-24 21:30:00,101.72999999999999,0.0,0.0,112.64000000000001,0.0,11.01,66.0
2020-10-24 21:45:00,119.98,0.0,0.0,128.48999999999998,0.0,8.51,65.0
2020-10-24 22:0:00,130.82999999999998,0.0,0.0,140.09,0.0,9.260000000000002,63.0
2020-10-24 22:15:00,134.53,0.0,0.0,143.20999999999998,0.0,8.68,62.0
2020-10-24 22:30:00,123.86,0.0,0.0,130.57000000000002,0.0,6.71,60.0
2020-10-24 22:45:00,103.83000000000001,0.0,0.0,109.97,0.0,6.140000000000001,59.0
2020-10-24 23:0:00,101.7,0.0,0.0,108.48,0.0,6.78,57.0
2020-10-24 23:15:00,106.9,0.0,0.0,114.39,0.0,7.490000000000001,56.0
2020-10-24 23:30:00,125.94999999999999,0.0,0.0,128.83,0.0,2.97,55.0
2020-10-24 23:45:00,132.01999999999998,0.0,0.0,134.22,0.0,2.2899999999999996,53.0
2020-10-24 24:0:00,79.44000000000001,0.0,0.0,86.92999999999999,0.0,7.49,52.0
