date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-06 7:15:00,0.0,825.02,0.0,86.16000000000001,0.0,911.1800000000001,55.0
2020-07-06 7:30:00,0.0,824.98,0.0,72.83,0.0,897.8100000000001,62.0
2020-07-06 7:45:00,0.0,825.0,0.0,68.83999999999999,0.0,893.8399999999999,71.0
2020-07-06 8:0:00,0.0,825.02,0.0,68.28999999999999,0.0,893.3100000000001,78.0
2020-07-06 8:15:00,0.0,811.1600000000001,0.0,69.07,0.0,880.2299999999999,87.0
2020-07-06 8:30:00,0.0,340.39,0.0,54.22000000000001,0.0,394.61,96.0
2020-07-06 8:45:00,0.0,19.839999999999996,0.0,73.78,0.0,93.62,99.0
2020-07-06 9:0:00,0.0,1.8000000000000007,0.0,332.2,0.0,334.00000000000006,100.0
2020-07-06 9:15:00,0.0,1.8000000000000007,0.0,81.78999999999999,0.0,83.59000000000002,100.0
2020-07-06 9:30:00,0.0,1.8000000000000007,0.0,65.78000000000002,0.0,67.57999999999998,100.0
2020-07-06 9:45:00,0.0,1.8000000000000007,0.0,55.4,0.0,57.2,100.0
2020-07-06 10:0:00,0.0,1.8000000000000007,0.0,44.96999999999999,0.0,46.77,100.0
2020-07-06 10:15:00,0.0,1.8000000000000007,0.0,53.67,0.0,55.47,100.0
2020-07-06 10:30:00,0.0,1.8000000000000007,0.0,564.09,0.0,565.8899999999999,100.0
2020-07-06 10:45:00,0.0,1.8000000000000007,0.0,596.18,0.0,597.98,100.0
2020-07-06 11:0:00,0.0,1.8000000000000007,0.0,333.52,0.0,335.31999999999994,100.0
2020-07-06 11:15:00,0.0,1.8000000000000007,0.0,481.89,0.0,483.69,100.0
2020-07-06 11:30:00,0.0,1.8100000000000005,0.0,302.30000000000007,0.0,304.11,100.0
2020-07-06 11:45:00,0.0,1.8000000000000007,0.0,350.84999999999997,0.0,352.65,100.0
2020-07-06 12:0:00,0.0,1.8000000000000007,0.0,461.73999999999995,0.0,463.53999999999996,100.0
2020-07-06 12:15:00,0.0,1.8100000000000005,0.0,785.0000000000001,0.0,786.8100000000001,100.0
2020-07-06 12:30:00,0.0,1.8000000000000007,0.0,729.1200000000001,0.0,730.92,100.0
2020-07-06 12:45:00,0.0,1.8000000000000007,0.0,550.24,0.0,552.0400000000001,100.0
2020-07-06 13:0:00,0.0,1.8000000000000007,0.0,315.11999999999995,0.0,316.91999999999996,100.0
2020-07-06 13:15:00,0.0,1.8000000000000007,0.0,321.37999999999994,0.0,323.18,100.0
2020-07-06 13:30:00,0.0,1.8000000000000007,0.0,111.19000000000004,0.0,112.99,100.0
2020-07-06 13:45:00,0.0,1.8000000000000007,0.0,53.800000000000004,0.0,55.6,100.0
2020-07-06 14:0:00,0.0,1.8000000000000007,0.0,62.79,0.0,64.59,100.0
2020-07-06 14:15:00,0.0,1.8000000000000007,0.0,72.08,0.0,73.88000000000001,100.0
2020-07-06 14:30:00,0.0,1.8000000000000007,0.0,76.10000000000001,0.0,77.9,100.0
2020-07-06 14:45:00,0.0,17.41,0.0,212.36,0.0,229.76999999999998,100.0
2020-07-06 15:0:00,207.73,87.13,0.0,525.99,0.0,405.63,99.0
2020-07-06 15:15:00,177.07,0.0,0.0,186.01999999999998,0.0,9.68,97.0
2020-07-06 15:30:00,75.47,0.0,0.0,80.27,0.0,4.799999999999999,95.0
2020-07-06 15:45:00,51.49000000000001,0.0,0.0,57.41000000000001,0.0,5.92,94.0
2020-07-06 16:0:00,52.16999999999999,0.0,0.0,60.11,0.0,7.94,92.0
2020-07-06 16:15:00,47.25000000000001,0.0,0.0,56.239999999999995,0.0,8.989999999999998,91.0
2020-07-06 16:30:00,55.22,0.0,0.0,62.400000000000006,0.0,7.18,91.0
2020-07-06 16:45:00,47.309999999999995,0.0,0.0,54.49999999999999,0.0,7.19,90.0
2020-07-06 17:0:00,36.809999999999995,0.0,0.0,43.84,0.0,7.029999999999999,89.0
2020-07-06 17:15:00,40.39999999999999,0.0,0.0,47.309999999999995,0.0,6.909999999999999,88.0
2020-07-06 17:30:00,468.97,0.0,0.0,492.31,0.0,23.340000000000003,88.0
2020-07-06 17:45:00,381.15000000000003,0.0,0.0,403.36,0.0,23.04,82.0
2020-07-06 18:0:00,283.65999999999997,0.0,0.0,298.64,0.0,16.860000000000003,76.0
2020-07-06 18:15:00,158.78999999999996,0.0,0.0,173.67000000000004,0.0,16.46,73.0
2020-07-06 18:30:00,57.56999999999998,0.0,0.0,64.91000000000001,0.0,7.340000000000001,71.0
2020-07-06 18:45:00,66.97000000000003,0.0,0.0,74.00000000000001,0.0,7.03,71.0
2020-07-06 19:0:00,52.60999999999999,0.0,0.0,60.60999999999999,0.0,7.999999999999999,70.0
2020-07-06 19:15:00,39.449999999999996,0.0,0.0,45.47,0.0,6.0200000000000005,69.0
2020-07-06 19:30:00,69.93,0.0,0.0,78.25999999999999,0.0,8.330000000000002,68.0
2020-07-06 19:45:00,77.23,0.0,0.0,82.37,0.0,5.14,67.0
2020-07-06 20:0:00,63.449999999999974,0.0,0.0,69.24999999999999,0.0,5.8,67.0
2020-07-06 20:15:00,64.54000000000002,0.0,0.0,70.79,0.0,6.25,66.0
2020-07-06 20:30:00,129.30999999999997,0.0,0.0,134.45000000000002,0.0,7.039999999999999,65.0
2020-07-06 20:45:00,156.76999999999998,0.0,0.0,172.53999999999996,0.0,15.770000000000001,63.0
2020-07-06 21:0:00,162.81,0.0,0.0,175.26,0.0,12.450000000000001,61.0
2020-07-06 21:15:00,164.96000000000004,0.0,0.0,170.56999999999996,0.0,5.609999999999999,59.0
2020-07-06 21:30:00,156.27999999999994,0.0,0.0,160.98000000000002,0.0,5.41,57.0
2020-07-06 21:45:00,143.29999999999998,0.0,0.0,152.92000000000002,0.0,9.620000000000001,56.0
2020-07-06 22:0:00,145.72,0.0,0.0,152.24000000000004,0.0,7.330000000000001,54.0
2020-07-06 22:15:00,146.03,0.0,0.0,153.64000000000001,0.0,7.6099999999999985,52.0
2020-07-06 22:30:00,133.89,0.0,0.0,139.20999999999998,0.0,5.32,49.0
2020-07-06 22:45:00,145.92000000000002,0.0,0.0,151.22,0.0,5.3,48.0
2020-07-06 23:0:00,121.47999999999999,0.0,0.0,128.33,0.0,6.85,46.0
2020-07-06 23:15:00,95.69999999999999,0.0,0.0,101.64999999999998,0.0,5.949999999999999,45.0
2020-07-06 23:30:00,101.27,0.0,0.0,108.38999999999999,0.0,7.120000000000001,43.0
2020-07-06 23:45:00,112.79999999999995,0.0,0.0,118.41000000000001,0.0,5.609999999999999,42.0
2020-07-06 24:0:00,101.34999999999997,0.0,0.0,105.74999999999997,0.0,4.4,41.0
