date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-01 11:45:00,0.0,1.8000000000000007,0.0,337.40000000000003,0.0,339.20000000000005,0.0
2020-11-01 12:0:00,0.0,1.7000000000000006,0.0,939.4099999999999,0.0,941.11,0.0
2020-11-01 12:15:00,0.0,1.8000000000000007,0.0,672.0,0.0,673.8,0.0
2020-11-01 12:30:00,0.0,1.6800000000000006,0.0,704.3799999999999,0.0,706.06,0.0
2020-11-01 12:45:00,0.0,1.6800000000000002,0.0,513.0600000000001,0.0,514.74,0.0
2020-11-01 13:0:00,0.0,1.7800000000000007,0.0,540.17,0.0,541.95,0.0
2020-11-01 13:15:00,0.0,1.8000000000000007,0.0,623.17,0.0,624.9699999999999,0.0
2020-11-01 13:30:00,0.0,1.8000000000000007,0.0,352.21,0.0,354.01,0.0
2020-11-01 13:45:00,0.0,1.7000000000000006,0.0,300.18,0.0,301.88,0.0
2020-11-01 14:0:00,0.0,1.56,0.0,538.9,0.0,540.46,0.0
2020-11-01 14:15:00,0.0,1.7400000000000007,0.0,606.8399999999999,0.0,608.58,0.0
2020-11-01 14:30:00,0.0,1.7400000000000007,0.0,820.12,0.0,821.86,0.0
2020-11-01 14:45:00,0.0,1.7600000000000007,0.0,821.6499999999999,0.0,823.41,0.0
2020-11-01 15:0:00,0.0,1.8000000000000007,0.0,221.07000000000002,0.0,222.87000000000003,0.0
2020-11-01 15:15:00,0.0,1.8000000000000007,0.0,184.26,0.0,186.06,0.0
2020-11-01 15:30:00,0.0,1.7800000000000007,0.0,279.82000000000005,0.0,281.6000000000001,0.0
2020-11-01 15:45:00,0.0,1.7800000000000007,0.0,142.51,0.0,144.29000000000002,0.0
2020-11-01 16:0:00,0.0,1.8000000000000007,0.0,202.62,0.0,204.42000000000002,0.0
2020-11-01 16:15:00,0.0,1.7400000000000007,0.0,269.11999999999995,0.0,270.85999999999996,0.0
2020-11-01 16:30:00,0.0,1.6800000000000002,0.0,412.33000000000004,0.0,414.01,0.0
2020-11-01 16:45:00,0.0,1.6600000000000001,0.0,929.1199999999999,0.0,930.78,0.0
2020-11-01 17:0:00,0.0,1.7800000000000007,0.0,1165.9,0.0,1167.6799999999998,0.0
2020-11-01 17:15:00,0.0,1.6400000000000006,0.0,1125.54,0.0,1127.18,0.0
2020-11-01 17:30:00,0.0,1.7600000000000007,0.0,1073.9399999999998,0.0,1075.6999999999998,0.0
2020-11-01 17:45:00,0.0,1.7600000000000007,0.0,1048.52,0.0,1050.28,0.0
2020-11-01 18:0:00,0.0,1.8000000000000007,0.0,409.32999999999987,0.0,411.12999999999994,0.0
2020-11-01 18:15:00,0.0,1.8000000000000007,0.0,193.31,0.0,195.10999999999996,0.0
2020-11-01 18:30:00,0.0,1.8000000000000007,0.0,328.28000000000003,0.0,330.08,0.0
2020-11-01 18:45:00,0.0,1.8000000000000007,0.0,489.93999999999994,0.0,491.73999999999995,0.0
2020-11-01 19:0:00,0.0,1.8000000000000007,0.0,415.24,0.0,417.03999999999996,0.0
2020-11-01 19:15:00,0.0,1.8000000000000007,0.0,92.1,0.0,93.90000000000002,0.0
2020-11-01 19:30:00,0.0,1.7800000000000007,0.0,86.47,0.0,88.25000000000003,0.0
2020-11-01 19:45:00,0.0,1.8000000000000007,0.0,435.51000000000005,0.0,437.31000000000006,0.0
2020-11-01 20:0:00,0.0,1.7800000000000007,0.0,271.94000000000005,0.0,273.71999999999997,0.0
2020-11-01 20:15:00,0.0,1.8000000000000007,0.0,99.30999999999999,0.0,101.11000000000001,0.0
2020-11-01 20:30:00,0.0,1.8000000000000007,0.0,93.14000000000001,0.0,94.93999999999998,0.0
2020-11-01 20:45:00,0.0,1.8000000000000007,0.0,92.63000000000002,0.0,94.43000000000002,0.0
2020-11-01 21:0:00,0.0,1.8000000000000007,0.0,129.08,0.0,130.87999999999997,0.0
2020-11-01 21:15:00,0.0,1.7800000000000007,0.0,608.7099999999999,0.0,610.4899999999999,0.0
2020-11-01 21:30:00,0.0,1.6800000000000002,0.0,732.72,0.0,734.4000000000001,0.0
2020-11-01 21:45:00,0.0,1.7800000000000007,0.0,531.0900000000001,0.0,532.87,0.0
2020-11-01 22:0:00,0.0,1.7800000000000007,0.0,396.27,0.0,398.04999999999995,0.0
2020-11-01 22:15:00,0.0,1.8000000000000007,0.0,285.22,0.0,287.02000000000004,0.0
2020-11-01 22:30:00,0.0,1.7800000000000007,0.0,200.04,0.0,201.82000000000002,0.0
2020-11-01 22:45:00,0.0,33.28,0.0,206.92000000000002,0.0,240.2,0.0
2020-11-01 23:0:00,0.0,199.95000000000007,0.0,167.61,0.0,367.56000000000006,0.0
2020-11-01 23:15:00,1.85,85.17999999999999,0.0,152.31999999999996,0.0,235.65000000000003,0.0
2020-11-01 23:30:00,0.0,1.5200000000000005,0.0,152.12999999999997,0.0,153.65000000000003,0.0
2020-11-01 23:45:00,0.0,1.5600000000000005,0.0,151.29,0.0,152.85,0.0
2020-11-01 24:0:00,0.0,1.4000000000000001,0.0,146.07,0.0,147.47000000000003,0.0
