date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-28 15:30:00,5.640000000000001,1.4000000000000004,0.0,371.37999999999994,0.0,367.14,0.0
2020-03-28 15:45:00,0.0,1.7600000000000007,0.0,173.04999999999998,0.0,174.81,0.0
2020-03-28 16:0:00,0.0,1.8000000000000007,0.0,102.36,0.0,104.16,0.0
2020-03-28 16:15:00,0.0,1.8000000000000007,0.0,106.31,0.0,108.11000000000001,0.0
2020-03-28 16:30:00,0.0,1.8000000000000007,0.0,129.53999999999996,0.0,131.34,0.0
2020-03-28 16:45:00,0.0,1.8000000000000007,0.0,129.67000000000002,0.0,131.47,0.0
2020-03-28 17:0:00,0.0,1.8000000000000007,0.0,113.0,0.0,114.80000000000001,0.0
2020-03-28 17:15:00,0.0,1.8000000000000007,0.0,113.47999999999999,0.0,115.28,0.0
2020-03-28 17:30:00,0.0,1.8000000000000007,0.0,112.55,0.0,114.35000000000002,0.0
2020-03-28 17:45:00,0.0,1.8000000000000007,0.0,138.64,0.0,140.44000000000003,0.0
2020-03-28 18:0:00,0.0,1.8000000000000007,0.0,134.62,0.0,136.42,0.0
2020-03-28 18:15:00,0.0,1.8000000000000007,0.0,442.78,0.0,444.58,0.0
2020-03-28 18:30:00,0.0,1.8000000000000007,0.0,539.3299999999999,0.0,541.13,0.0
2020-03-28 18:45:00,0.0,1.7800000000000007,0.0,1524.3600000000001,0.0,1526.14,0.0
2020-03-28 19:0:00,0.0,1.8000000000000007,0.0,331.67,0.0,333.47,0.0
2020-03-28 19:15:00,0.0,1.8000000000000007,0.0,167.05,0.0,168.85,0.0
2020-03-28 19:30:00,0.0,1.8000000000000007,0.0,129.19,0.0,130.99,0.0
2020-03-28 19:45:00,0.0,1.8000000000000007,0.0,128.6,0.0,130.4,0.0
2020-03-28 20:0:00,0.0,1.8000000000000007,0.0,144.84,0.0,146.64,0.0
2020-03-28 20:15:00,0.0,1.8000000000000007,0.0,145.18,0.0,146.98,0.0
2020-03-28 20:30:00,0.0,1.8000000000000007,0.0,153.67000000000004,0.0,155.47,0.0
2020-03-28 20:45:00,0.0,1.8000000000000007,0.0,155.9,0.0,157.7,0.0
2020-03-28 21:0:00,0.0,1.8000000000000007,0.0,146.76,0.0,148.56,0.0
2020-03-28 21:15:00,0.0,1.8000000000000007,0.0,147.45000000000002,0.0,149.25,0.0
2020-03-28 21:30:00,0.0,1.8000000000000007,0.0,133.74999999999997,0.0,135.55,0.0
2020-03-28 21:45:00,0.0,1.8000000000000007,0.0,134.95999999999998,0.0,136.76,0.0
2020-03-28 22:0:00,0.0,1.8000000000000007,0.0,133.58999999999997,0.0,135.39,0.0
2020-03-28 22:15:00,0.0,1.8000000000000007,0.0,147.78,0.0,149.58,0.0
2020-03-28 22:30:00,0.0,1.8000000000000007,0.0,155.83999999999997,0.0,157.64000000000001,0.0
2020-03-28 22:45:00,0.0,1.8000000000000007,0.0,149.16,0.0,150.96,0.0
2020-03-28 23:0:00,0.0,1.8000000000000007,0.0,137.75,0.0,139.55,0.0
2020-03-28 23:15:00,0.0,1.8000000000000007,0.0,89.60000000000001,0.0,91.40000000000002,0.0
2020-03-28 23:30:00,0.0,1.8000000000000007,0.0,52.48999999999999,0.0,54.29000000000001,0.0
2020-03-28 23:45:00,0.0,1.8000000000000007,0.0,46.36,0.0,48.16000000000001,0.0
2020-03-28 24:0:00,0.0,1.6800000000000006,0.0,44.260000000000005,0.0,45.94,0.0
