date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-20 10:30:00,162.04999999999998,0.0,0.0,172.85000000000005,0.0,10.8,71.0
2020-07-20 10:45:00,60.29999999999997,0.0,0.0,68.33999999999999,0.0,8.04,69.0
2020-07-20 11:0:00,48.259999999999984,0.0,0.0,56.3,0.0,8.040000000000001,69.0
2020-07-20 11:15:00,50.97,0.0,0.0,59.83,0.0,8.860000000000001,68.0
2020-07-20 11:30:00,73.12,0.0,0.0,81.58,0.0,8.459999999999999,67.0
2020-07-20 11:45:00,55.44,0.0,0.0,62.43999999999999,0.0,7.0,66.0
2020-07-20 12:0:00,45.24999999999999,0.0,0.0,51.05,0.0,5.799999999999999,66.0
2020-07-20 12:15:00,54.47000000000001,0.0,0.0,62.74,0.0,8.27,65.0
2020-07-20 12:30:00,78.37999999999998,0.0,0.0,84.32,0.0,5.94,63.0
2020-07-20 12:45:00,56.03000000000001,0.0,0.0,62.57999999999999,0.0,6.550000000000001,63.0
2020-07-20 13:0:00,58.42000000000001,0.0,0.0,65.20000000000002,0.0,6.78,62.0
2020-07-20 13:15:00,263.94,0.0,0.0,274.87,0.0,10.93,61.0
2020-07-20 13:30:00,254.84999999999997,0.0,0.0,307.62,0.0,53.48,57.0
2020-07-20 13:45:00,481.70000000000005,0.0,0.0,545.3100000000001,0.0,63.60999999999999,54.0
2020-07-20 14:0:00,728.3899999999999,0.0,0.0,897.0100000000001,0.0,168.62000000000003,47.0
2020-07-20 14:15:00,389.78999999999996,0.0,0.0,483.92999999999995,0.0,94.14000000000001,39.0
2020-07-20 14:30:00,63.04999999999998,0.0,0.0,70.85000000000001,0.0,7.800000000000001,33.0
2020-07-20 14:45:00,83.70000000000002,0.0,0.0,95.14,0.0,11.44,33.0
2020-07-20 15:0:00,101.32999999999998,0.0,0.0,109.78999999999999,0.0,8.46,32.0
2020-07-20 15:15:00,107.17,0.0,0.0,114.81000000000002,0.0,7.64,30.0
2020-07-20 15:30:00,84.88000000000001,0.0,0.0,92.55000000000001,0.0,7.670000000000001,29.0
2020-07-20 15:45:00,84.82999999999998,0.0,0.0,91.31,0.0,6.48,28.0
2020-07-20 16:0:00,108.07000000000001,0.0,0.0,114.03999999999998,0.0,5.99,27.0
2020-07-20 16:15:00,97.69999999999999,0.0,0.0,103.73999999999998,0.0,6.08,26.0
2020-07-20 16:30:00,112.32999999999998,0.0,0.0,119.71999999999998,0.0,7.389999999999999,25.0
2020-07-20 16:45:00,86.09000000000002,0.0,0.0,92.39000000000001,0.0,6.299999999999999,24.0
2020-07-20 17:0:00,57.14999999999998,0.0,0.0,63.88,0.0,6.73,23.0
2020-07-20 17:15:00,53.099999999999994,0.0,0.0,60.67,0.0,7.570000000000001,22.0
2020-07-20 17:30:00,78.25000000000001,0.0,0.0,83.16,0.0,4.909999999999999,22.0
2020-07-20 17:45:00,76.82999999999998,0.0,0.0,84.2,0.0,7.370000000000001,20.0
2020-07-20 18:0:00,48.679999999999986,0.0,0.0,56.87,0.0,8.190000000000001,19.0
2020-07-20 18:15:00,64.49999999999999,0.0,0.0,73.97,0.0,9.47,18.0
2020-07-20 18:30:00,64.22999999999999,0.0,0.0,72.19,0.0,7.96,17.0
2020-07-20 18:45:00,54.05,0.0,0.0,60.150000000000006,0.0,6.1,17.0
2020-07-20 19:0:00,84.91000000000003,0.0,0.0,93.64499999999998,0.0,8.735000000000001,16.0
2020-07-20 19:15:00,69.73000000000003,0.0,0.0,76.48000000000002,0.0,6.75,15.0
2020-07-20 19:30:00,279.71999999999997,0.0,0.0,283.84999999999997,0.0,12.57,14.0
2020-07-20 19:45:00,25.0,1.7999999999999998,0.0,324.24,0.0,301.04,10.0
2020-07-20 20:0:00,0.0,1.8400000000000003,0.0,374.5999999999999,0.0,376.43999999999994,10.0
2020-07-20 20:15:00,0.0,1.8300000000000005,0.0,136.59,0.0,138.42,10.0
2020-07-20 20:30:00,0.0,1.9099999999999997,0.0,55.269999999999996,0.0,57.18,10.0
2020-07-20 20:45:00,0.0,1.9199999999999995,0.0,70.36999999999999,0.0,72.29,10.0
2020-07-20 21:0:00,0.0,1.92,0.0,70.14999999999999,0.0,72.07000000000001,10.0
2020-07-20 21:15:00,0.0,1.9399999999999995,0.0,61.80999999999999,0.0,63.75000000000001,10.0
2020-07-20 21:30:00,0.0,1.9499999999999993,0.0,82.03,0.0,83.97999999999999,10.0
2020-07-20 21:45:00,0.0,1.9499999999999993,0.0,72.16000000000001,0.0,74.11000000000001,10.0
2020-07-20 22:0:00,0.0,1.9499999999999993,0.0,67.53,0.0,69.47999999999999,10.0
2020-07-20 22:15:00,0.0,1.9499999999999993,0.0,108.77,0.0,110.72000000000001,10.0
2020-07-20 22:30:00,0.0,1.9499999999999993,0.0,140.54000000000002,0.0,142.49000000000004,10.0
2020-07-20 22:45:00,0.0,1.9499999999999993,0.0,122.73999999999998,0.0,124.69000000000001,10.0
2020-07-20 23:0:00,0.0,1.9499999999999993,0.0,107.34,0.0,109.29000000000002,10.0
2020-07-20 23:15:00,0.0,1.9499999999999993,0.0,124.51,0.0,126.45999999999998,10.0
2020-07-20 23:30:00,0.0,1.9499999999999993,0.0,119.8,0.0,121.75,10.0
2020-07-20 23:45:00,0.0,1.9499999999999993,0.0,122.17,0.0,124.12000000000002,10.0
2020-07-20 24:0:00,0.0,1.8199999999999994,0.0,114.46,0.0,116.28,10.0
