date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-17 14:45:00,0.0,1.8000000000000007,0.0,81.31,0.0,83.11,0.0
2020-01-17 15:0:00,0.0,1.8000000000000007,0.0,75.72,0.0,77.51999999999998,0.0
2020-01-17 15:15:00,0.0,1.8000000000000007,0.0,87.95,0.0,89.74999999999999,0.0
2020-01-17 15:30:00,0.0,1.8000000000000007,0.0,97.64999999999999,0.0,99.45000000000002,0.0
2020-01-17 15:45:00,0.0,1.8000000000000007,0.0,60.16000000000001,0.0,61.96,0.0
2020-01-17 16:0:00,0.0,1.8000000000000007,0.0,31.760000000000005,0.0,33.56,0.0
2020-01-17 16:15:00,0.0,1.8000000000000007,0.0,85.60000000000002,0.0,87.39999999999999,0.0
2020-01-17 16:30:00,0.0,1.8100000000000005,0.0,74.49999999999999,0.0,76.31000000000002,0.0
2020-01-17 16:45:00,0.0,1.8000000000000007,0.0,381.54999999999995,0.0,383.3499999999999,0.0
2020-01-17 17:0:00,0.0,1.8000000000000007,0.0,615.95,0.0,617.7500000000001,0.0
2020-01-17 17:15:00,0.0,1.8100000000000005,0.0,592.81,0.0,594.62,0.0
2020-01-17 17:30:00,0.0,1.87,0.0,635.8199999999999,0.0,637.6899999999998,0.0
2020-01-17 17:45:00,0.0,1.8900000000000006,0.0,199.29,0.0,201.18,0.0
2020-01-17 18:0:00,0.0,1.8100000000000005,0.0,453.7,0.0,455.51,0.0
2020-01-17 18:15:00,0.0,1.85,0.0,390.57,0.0,392.41999999999996,0.0
2020-01-17 18:30:00,0.0,1.8000000000000007,0.0,232.79,0.0,234.58999999999997,0.0
2020-01-17 18:45:00,0.0,1.8300000000000005,0.0,163.67,0.0,165.50000000000003,0.0
2020-01-17 19:0:00,0.0,1.8000000000000007,0.0,159.76999999999998,0.0,161.57000000000002,0.0
2020-01-17 19:15:00,0.0,1.8000000000000007,0.0,169.04999999999998,0.0,170.85,0.0
2020-01-17 19:30:00,0.0,1.8000000000000007,0.0,173.30999999999997,0.0,175.10999999999999,0.0
2020-01-17 19:45:00,0.0,1.8000000000000007,0.0,153.65,0.0,155.45,0.0
2020-01-17 20:0:00,0.0,1.8000000000000007,0.0,143.22,0.0,145.02,0.0
2020-01-17 20:15:00,0.0,1.8000000000000007,0.0,169.06,0.0,170.85999999999999,0.0
2020-01-17 20:30:00,0.0,1.8000000000000007,0.0,163.55,0.0,165.34999999999997,0.0
2020-01-17 20:45:00,0.0,1.8000000000000007,0.0,176.04999999999998,0.0,177.84999999999997,0.0
2020-01-17 21:0:00,0.0,1.8000000000000007,0.0,336.93999999999994,0.0,338.73999999999995,0.0
2020-01-17 21:15:00,0.0,1.8000000000000007,0.0,628.5799999999999,0.0,630.38,0.0
2020-01-17 21:30:00,0.0,1.8000000000000007,0.0,347.27,0.0,349.07,0.0
2020-01-17 21:45:00,0.0,1.8000000000000007,0.0,382.24000000000007,0.0,384.0400000000001,0.0
2020-01-17 22:0:00,0.0,1.8000000000000007,0.0,205.50000000000006,0.0,207.3,0.0
2020-01-17 22:15:00,0.0,1.8000000000000007,0.0,213.24,0.0,215.04000000000002,0.0
2020-01-17 22:30:00,0.0,1.8000000000000007,0.0,196.60999999999999,0.0,198.41,0.0
2020-01-17 22:45:00,0.0,1.8000000000000007,0.0,142.89000000000001,0.0,144.68999999999997,0.0
2020-01-17 23:0:00,0.0,1.8000000000000007,0.0,148.86,0.0,150.66,0.0
2020-01-17 23:15:00,0.0,1.8000000000000007,0.0,151.18,0.0,152.98000000000002,0.0
2020-01-17 23:30:00,0.0,1.8000000000000007,0.0,142.35000000000002,0.0,144.15,0.0
2020-01-17 23:45:00,0.0,1.8000000000000007,0.0,65.69,0.0,67.49000000000001,0.0
2020-01-17 24:0:00,0.0,1.6800000000000006,0.0,70.02,0.0,71.7,0.0
