date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-29 21:0:00,0.0,1.8000000000000007,0.0,142.25000000000003,0.0,144.04999999999998,0.0
2020-03-29 21:15:00,0.0,1.8000000000000007,0.0,130.15,0.0,131.95000000000002,0.0
2020-03-29 21:30:00,0.0,1.8000000000000007,0.0,130.67000000000002,0.0,132.46999999999997,0.0
2020-03-29 21:45:00,0.0,1.8000000000000007,0.0,121.27999999999999,0.0,123.08,0.0
2020-03-29 22:0:00,0.0,1.8000000000000007,0.0,125.33000000000001,0.0,127.12999999999997,0.0
2020-03-29 22:15:00,0.0,1.8000000000000007,0.0,127.16000000000001,0.0,128.95999999999998,0.0
2020-03-29 22:30:00,0.0,1.8000000000000007,0.0,113.93999999999998,0.0,115.74000000000001,0.0
2020-03-29 22:45:00,0.0,1.8000000000000007,0.0,128.06,0.0,129.86,0.0
2020-03-29 23:0:00,0.0,1.8000000000000007,0.0,147.01999999999998,0.0,148.82,0.0
2020-03-29 23:15:00,0.0,1.8000000000000007,0.0,126.74000000000001,0.0,128.54,0.0
2020-03-29 23:30:00,0.0,1.8000000000000007,0.0,123.83999999999999,0.0,125.64,0.0
2020-03-29 23:45:00,0.0,1.8000000000000007,0.0,66.57000000000001,0.0,68.37,0.0
2020-03-29 24:0:00,0.0,1.6800000000000006,0.0,329.95000000000005,0.0,331.63,0.0
