date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-07 13:0:00,118.71999999999998,0.0,0.0,83.69,0.0,0.53,20.0
2020-08-07 13:15:00,57.03,0.0,0.0,66.11,0.0,9.08,19.0
2020-08-07 13:30:00,38.56,0.0,0.0,46.57,0.0,8.010000000000002,18.0
2020-08-07 13:45:00,435.5100000000001,0.0,0.0,134.32,0.0,3.5999999999999996,18.0
2020-08-07 14:0:00,744.8900000000001,0.0,0.0,1020.85,0.0,311.09000000000003,12.0
2020-08-07 14:15:00,187.66,446.72,0.0,1054.96,0.0,1314.02,2.0
2020-08-07 14:30:00,0.0,450.84000000000003,0.0,803.6,0.0,1254.4399999999998,5.0
2020-08-07 14:45:00,0.0,1.9200000000000008,0.0,503.99999999999994,0.0,505.91999999999996,10.0
2020-08-07 15:0:00,0.0,376.16999999999996,0.0,431.38,0.0,807.5500000000001,10.0
2020-08-07 15:15:00,0.0,824.9815384615384,0.0,215.43846153846155,0.0,1040.42,14.0
2020-08-07 15:30:00,0.0,825.1384615384616,0.0,136.27153846153843,0.0,961.41,20.76923076923077
2020-08-07 15:45:00,0.0,824.96,0.0,428.5399999999999,0.0,1253.5,28.0
2020-08-07 16:0:00,0.0,825.02,0.0,239.1,0.0,1064.1200000000001,37.0
2020-08-07 16:15:00,0.0,824.96,0.0,152.84000000000003,0.0,977.8,45.0
2020-08-07 16:30:00,0.0,825.0,0.0,434.75000000000006,0.0,1259.75,54.0
2020-08-07 16:45:00,0.0,824.98,0.0,526.69,0.0,1351.67,61.0
2020-08-07 17:0:00,0.0,824.96,0.0,538.41,0.0,1363.37,70.0
2020-08-07 17:15:00,0.0,825.0,0.0,518.56,0.0,1343.56,77.0
2020-08-07 17:30:00,0.0,824.94,0.0,232.88,0.0,1057.82,86.0
2020-08-07 17:45:00,0.0,825.02,0.0,362.84,0.0,1187.86,94.0
2020-08-07 18:0:00,0.0,626.7399999999998,0.0,294.34999999999997,0.0,921.0900000000001,95.0
2020-08-07 18:15:00,13.92,122.92000000000002,0.0,220.58,0.0,329.5799999999999,98.0
2020-08-07 18:30:00,306.12000000000006,0.0,0.0,318.03999999999996,0.0,12.399999999999999,100.0
2020-08-07 18:45:00,506.22999999999996,0.0,0.0,674.02,0.0,167.79000000000002,97.0
2020-08-07 19:0:00,585.0400000000002,0.0,0.0,678.18,0.0,93.14000000000001,89.0
2020-08-07 19:15:00,297.41,0.0,0.0,312.15999999999997,0.0,18.37,82.0
2020-08-07 19:30:00,403.98,0.0,0.0,433.99,0.0,30.010000000000005,78.0
2020-08-07 19:45:00,637.14,0.0,0.0,674.8199999999999,0.0,37.68,73.0
2020-08-07 20:0:00,641.11,0.0,0.0,686.31,0.0,45.199999999999996,66.0
2020-08-07 20:15:00,452.1299999999999,0.0,0.0,497.39,0.0,46.08,58.0
2020-08-07 20:30:00,300.96,0.0,0.0,319.13,0.0,18.93,53.0
2020-08-07 20:45:00,310.96,0.0,0.0,321.27000000000004,0.0,13.240000000000002,48.0
2020-08-07 21:0:00,295.58000000000004,0.0,0.0,308.46,0.0,13.86,44.0
2020-08-07 21:15:00,137.54999999999998,0.0,0.0,148.03,0.0,10.48,41.0
2020-08-07 21:30:00,115.79000000000003,0.0,0.0,123.10999999999999,0.0,7.32,40.0
2020-08-07 21:45:00,119.18,0.0,0.0,126.96000000000001,0.0,7.78,38.0
2020-08-07 22:0:00,136.04999999999995,0.0,0.0,138.59999999999997,0.0,2.55,37.0
2020-08-07 22:15:00,121.00999999999996,0.0,0.0,122.96,0.0,2.0199999999999996,34.0
2020-08-07 22:30:00,102.00999999999998,0.0,0.0,107.67999999999999,0.0,5.670000000000001,33.0
2020-08-07 22:45:00,94.49999999999997,0.0,0.0,100.48000000000002,0.0,5.9799999999999995,31.0
2020-08-07 23:0:00,94.53999999999998,0.0,0.0,101.34,0.0,6.799999999999999,30.0
2020-08-07 23:15:00,120.31000000000002,0.0,0.0,120.35000000000002,0.0,1.6400000000000001,29.0
2020-08-07 23:30:00,85.12,0.0,0.0,92.18999999999998,0.0,7.0699999999999985,28.0
2020-08-07 23:45:00,56.059999999999995,0.0,0.0,63.16000000000001,0.0,7.1000000000000005,27.0
2020-08-07 24:0:00,65.7,0.0,0.0,73.13,0.0,7.43,26.0
