date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-03 14:45:00,600.0499999999998,0.0,0.0,670.5800000000002,0.0,71.25,42.0
2020-04-03 15:0:00,196.29999999999998,0.0,0.0,217.76000000000002,0.0,21.46,34.0
2020-04-03 15:15:00,72.57,0.0,0.0,84.50000000000001,0.0,11.929999999999998,31.0
2020-04-03 15:30:00,72.19000000000001,0.0,0.0,80.2,0.0,8.01,30.0
2020-04-03 15:45:00,329.1,0.0,0.0,334.2,0.0,9.120000000000001,30.0
2020-04-03 16:0:00,505.85,0.0,0.0,525.25,0.0,21.630000000000003,25.0
2020-04-03 16:15:00,322.59,0.0,0.0,338.71999999999997,0.0,16.310000000000002,18.0
2020-04-03 16:30:00,321.87000000000006,0.0,0.0,399.66,0.0,79.03999999999999,15.0
2020-04-03 16:45:00,632.6299999999999,0.0,0.0,1004.3000000000001,0.0,372.52000000000004,10.0
2020-04-03 17:0:00,78.11000000000001,0.49,0.0,1054.8100000000002,0.0,977.1899999999999,2.0
2020-04-03 17:15:00,10.02,1.58,0.0,653.8199999999999,0.0,645.38,2.0
2020-04-03 17:30:00,27.649999999999995,1.12,0.0,87.38,0.0,60.85000000000001,2.0
2020-04-03 17:45:00,0.0,1.8899999999999997,0.0,190.81,0.0,192.7,2.0
2020-04-03 18:0:00,0.0,1.8300000000000005,0.0,852.7900000000001,0.0,854.62,1.0
2020-04-03 18:15:00,0.0,1.8699999999999997,0.0,517.7099999999999,0.0,519.58,1.0
2020-04-03 18:30:00,0.0,1.8700000000000006,0.0,90.03000000000002,0.0,91.89999999999999,1.0
2020-04-03 18:45:00,0.0,1.9199999999999995,0.0,118.52999999999999,0.0,120.45,1.0
2020-04-03 19:0:00,0.0,1.87,0.0,877.87,0.0,879.74,1.0
2020-04-03 19:15:00,0.0,1.8999999999999995,0.0,888.28,0.0,890.1800000000001,1.0
2020-04-03 19:30:00,0.0,1.9,0.0,611.4900000000001,0.0,613.3900000000001,1.0
2020-04-03 19:45:00,0.0,1.8900000000000001,0.0,381.24,0.0,383.13,1.0
2020-04-03 20:0:00,0.0,1.9099999999999997,0.0,383.21,0.0,385.12000000000006,1.0
2020-04-03 20:15:00,0.0,1.9299999999999997,0.0,340.85,0.0,342.78,1.0
2020-04-03 20:30:00,0.0,1.88,0.0,336.65,0.0,338.53,1.0
2020-04-03 20:45:00,0.0,1.8999999999999995,0.0,223.27000000000004,0.0,225.17,1.0
2020-04-03 21:0:00,0.0,1.9399999999999995,0.0,142.14000000000004,0.0,144.08,1.0
2020-04-03 21:15:00,0.0,1.9399999999999995,0.0,145.70000000000002,0.0,147.64,1.0
2020-04-03 21:30:00,0.0,1.8800000000000003,0.0,152.28,0.0,154.16000000000003,1.0
2020-04-03 21:45:00,0.0,1.88,0.0,145.75,0.0,147.63000000000002,1.0
2020-04-03 22:0:00,0.0,1.9099999999999993,0.0,146.01,0.0,147.92,1.0
2020-04-03 22:15:00,0.0,1.8600000000000003,0.0,146.74999999999997,0.0,148.61000000000004,1.0
2020-04-03 22:30:00,0.0,1.8200000000000003,0.0,145.21000000000004,0.0,147.03,1.0
2020-04-03 22:45:00,0.0,1.8100000000000005,0.0,146.21999999999997,0.0,148.02999999999997,1.0
2020-04-03 23:0:00,0.0,1.88,0.0,145.41,0.0,147.29,1.0
2020-04-03 23:15:00,0.0,1.8699999999999997,0.0,145.36,0.0,147.23,1.0
2020-04-03 23:30:00,0.0,1.87,0.0,145.10999999999999,0.0,146.98,1.0
2020-04-03 23:45:00,0.0,1.8200000000000007,0.0,130.74000000000004,0.0,132.55999999999997,1.0
2020-04-03 24:0:00,0.0,1.6800000000000006,0.0,51.46,0.0,53.14000000000001,1.0
