date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-31 7:45:00,0.0,825.04,0.0,70.55000000000001,0.0,895.59,70.0
2020-08-31 8:0:00,0.0,824.96,0.0,280.38,0.0,1105.3400000000001,78.0
2020-08-31 8:15:00,244.54000000000002,165.0,0.0,335.04,0.0,255.59999999999997,86.0
2020-08-31 8:30:00,456.41,0.0,0.0,460.8400000000001,0.0,6.6899999999999995,85.0
2020-08-31 8:45:00,429.87999999999994,0.0,0.0,439.46,0.0,10.619999999999997,80.0
2020-08-31 9:0:00,716.23,0.0,0.0,864.06,0.0,147.83,75.0
2020-08-31 9:15:00,764.98,0.0,0.0,1113.06,0.0,348.0799999999999,67.0
2020-08-31 9:30:00,220.69000000000003,0.0,0.0,244.92999999999998,0.0,27.779999999999998,57.0
2020-08-31 9:45:00,80.16,0.0,0.0,93.49,0.0,13.33,55.0
2020-08-31 10:0:00,66.67,0.0,0.0,76.14,0.0,9.470000000000002,54.0
2020-08-31 10:15:00,57.70000000000001,0.0,0.0,65.13,0.0,7.43,54.0
2020-08-31 10:30:00,54.84,0.0,0.0,62.54999999999999,0.0,7.710000000000001,53.0
2020-08-31 10:45:00,45.79999999999999,0.0,0.0,53.41,0.0,7.61,52.0
2020-08-31 11:0:00,48.08,0.0,0.0,56.41,0.0,8.330000000000002,51.0
2020-08-31 11:15:00,453.45000000000005,0.0,0.0,463.92999999999995,0.0,10.759999999999998,49.0
2020-08-31 11:30:00,250.68999999999994,0.0,0.0,314.09000000000003,0.0,63.85999999999999,44.0
2020-08-31 11:45:00,244.22,0.0,0.0,315.15999999999997,0.0,70.94,41.0
2020-08-31 12:0:00,82.31,0.0,0.0,119.46000000000001,0.0,37.14999999999999,38.0
2020-08-31 12:15:00,165.23000000000002,0.0,0.0,242.43,0.0,77.19999999999999,37.0
2020-08-31 12:30:00,158.09,0.0,0.0,227.76999999999998,0.0,69.67999999999999,34.0
2020-08-31 12:45:00,127.17999999999999,0.0,0.0,200.07,0.0,72.89,33.0
2020-08-31 13:0:00,139.07999999999998,0.0,0.0,212.41000000000003,0.0,73.33,31.0
2020-08-31 13:15:00,143.15,0.0,0.0,221.45,0.0,78.3,30.0
2020-08-31 13:30:00,132.56,0.0,0.0,206.94,0.0,74.38,28.0
2020-08-31 13:45:00,43.660000000000004,0.0,0.0,53.22,0.0,9.56,27.0
2020-08-31 14:0:00,95.74000000000002,0.0,0.0,141.5,0.0,45.76,27.0
2020-08-31 14:15:00,379.63,0.0,0.0,453.88,0.0,74.25,26.0
2020-08-31 14:30:00,591.4499999999999,0.0,0.0,665.96,0.0,74.50999999999998,20.0
2020-08-31 14:45:00,302.31,1.0500000000000003,0.0,569.1800000000001,0.0,271.97,13.0
2020-08-31 15:0:00,0.0,1.8300000000000005,0.0,401.59000000000003,0.0,403.42,10.0
2020-08-31 15:15:00,0.0,1.8000000000000007,0.0,356.38,0.0,358.18,10.0
2020-08-31 15:30:00,24.16,1.5600000000000005,0.0,179.5,0.0,156.90000000000003,11.0
2020-08-31 15:45:00,0.0,1.8000000000000007,0.0,374.01000000000005,0.0,375.80999999999995,10.0
2020-08-31 16:0:00,0.0,1.8000000000000007,0.0,192.29999999999998,0.0,194.1,10.0
2020-08-31 16:15:00,0.0,1.8000000000000007,0.0,322.52000000000004,0.0,324.31999999999994,10.0
2020-08-31 16:30:00,0.0,1.8100000000000005,0.0,611.24,0.0,613.0500000000001,10.0
2020-08-31 16:45:00,0.0,1.8000000000000007,0.0,326.78,0.0,328.58000000000004,10.0
2020-08-31 17:0:00,0.0,1.8000000000000007,0.0,234.10999999999999,0.0,235.91000000000003,10.0
2020-08-31 17:15:00,0.0,1.8000000000000007,0.0,203.03000000000003,0.0,204.83,10.0
2020-08-31 17:30:00,0.0,1.8000000000000007,0.0,122.15000000000003,0.0,123.94999999999999,10.0
2020-08-31 17:45:00,0.0,1.8000000000000007,0.0,67.44999999999999,0.0,69.25,10.0
2020-08-31 18:0:00,0.0,1.8000000000000007,0.0,110.66,0.0,112.46000000000001,10.0
2020-08-31 18:15:00,0.0,1.8000000000000007,0.0,338.82000000000005,0.0,340.62000000000006,10.0
2020-08-31 18:30:00,0.0,1.8000000000000007,0.0,548.65,0.0,550.45,10.0
2020-08-31 18:45:00,0.0,1.8000000000000007,0.0,633.79,0.0,635.59,10.0
2020-08-31 19:0:00,0.0,1.8000000000000007,0.0,544.88,0.0,546.68,10.0
2020-08-31 19:15:00,0.0,1.8000000000000007,0.0,448.27,0.0,450.06999999999994,10.0
2020-08-31 19:30:00,0.0,1.8000000000000007,0.0,197.54000000000002,0.0,199.34,10.0
2020-08-31 19:45:00,0.0,1.8000000000000007,0.0,64.28,0.0,66.08,10.0
2020-08-31 20:0:00,0.0,1.8000000000000007,0.0,54.440000000000005,0.0,56.24000000000001,10.0
2020-08-31 20:15:00,0.0,1.8000000000000007,0.0,94.57,0.0,96.37,10.0
2020-08-31 20:30:00,0.0,1.8100000000000005,0.0,133.4,0.0,135.20999999999998,10.0
2020-08-31 20:45:00,0.0,1.8200000000000003,0.0,110.08000000000003,0.0,111.89999999999998,10.0
2020-08-31 21:0:00,0.0,1.8100000000000005,0.0,123.41,0.0,125.22,10.0
2020-08-31 21:15:00,0.0,1.8200000000000007,0.0,114.29999999999998,0.0,116.12,10.0
2020-08-31 21:30:00,0.0,1.8100000000000005,0.0,141.9,0.0,143.70999999999998,9.0
2020-08-31 21:45:00,0.0,1.8000000000000007,0.0,126.27999999999999,0.0,128.07999999999998,9.0
2020-08-31 22:0:00,0.0,1.8000000000000007,0.0,122.8,0.0,124.6,9.0
2020-08-31 22:15:00,0.0,1.8300000000000005,0.0,141.31000000000003,0.0,143.14,9.0
2020-08-31 22:30:00,0.0,1.8100000000000005,0.0,137.85999999999999,0.0,139.67,9.0
2020-08-31 22:45:00,0.0,1.8599999999999999,0.0,135.1,0.0,136.96,9.0
2020-08-31 23:0:00,0.0,1.8500000000000005,0.0,120.68000000000002,0.0,122.53,9.0
2020-08-31 23:15:00,0.0,1.85,0.0,117.81,0.0,119.65999999999998,9.0
2020-08-31 23:30:00,0.0,1.8200000000000003,0.0,98.88,0.0,100.70000000000002,9.0
2020-08-31 23:45:00,0.0,1.8000000000000007,0.0,75.05999999999999,0.0,76.86,9.0
2020-08-31 24:0:00,0.0,1.6800000000000006,0.0,394.76,0.0,396.44,9.0
