date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-01 7:0:00,0.0,1.8000000000000007,0.0,72.85999999999999,0.0,74.66,0.0
2020-10-01 7:15:00,0.0,1.8000000000000007,0.0,72.10999999999999,0.0,73.90999999999998,0.0
2020-10-01 7:30:00,0.0,1.8000000000000007,0.0,72.44999999999999,0.0,74.24999999999999,0.0
2020-10-01 7:45:00,0.0,1.8000000000000007,0.0,301.58999999999986,0.0,303.38999999999993,0.0
2020-10-01 8:0:00,0.0,1.8000000000000007,0.0,285.39000000000004,0.0,287.19,0.0
2020-10-01 8:15:00,0.0,1.8000000000000007,0.0,147.81,0.0,149.61000000000004,0.0
2020-10-01 8:30:00,0.0,1.8000000000000007,0.0,88.06000000000002,0.0,89.86,0.0
2020-10-01 8:45:00,0.0,1.8000000000000007,0.0,62.529999999999994,0.0,64.33,0.0
2020-10-01 9:0:00,0.0,1.8000000000000007,0.0,75.22,0.0,77.02000000000001,0.0
2020-10-01 9:15:00,0.0,1.8000000000000007,0.0,55.0,0.0,56.800000000000004,0.0
2020-10-01 9:30:00,0.0,1.8000000000000007,0.0,42.01,0.0,43.81,0.0
2020-10-01 9:45:00,0.0,1.8000000000000007,0.0,52.790000000000006,0.0,54.59,0.0
2020-10-01 10:0:00,0.0,1.8000000000000007,0.0,69.92999999999999,0.0,71.72999999999999,0.0
2020-10-01 10:15:00,0.0,1.8000000000000007,0.0,68.79,0.0,70.59,0.0
2020-10-01 10:30:00,0.0,1.8000000000000007,0.0,58.56,0.0,60.36,0.0
2020-10-01 10:45:00,0.0,1.8000000000000007,0.0,66.99,0.0,68.79,0.0
2020-10-01 11:0:00,0.0,1.8000000000000007,0.0,52.65,0.0,54.44999999999999,0.0
2020-10-01 11:15:00,0.0,1.7800000000000007,0.0,92.04000000000002,0.0,93.82000000000001,0.0
2020-10-01 11:30:00,0.0,1.8000000000000007,0.0,194.02,0.0,195.82,0.0
2020-10-01 11:45:00,0.0,1.8000000000000007,0.0,585.8,0.0,587.6,0.0
2020-10-01 12:0:00,0.0,1.8000000000000007,0.0,574.24,0.0,576.0400000000001,0.0
2020-10-01 12:15:00,0.0,1.8000000000000007,0.0,95.52999999999999,0.0,97.33,0.0
2020-10-01 12:30:00,0.0,1.8000000000000007,0.0,106.29999999999998,0.0,108.10000000000001,0.0
2020-10-01 12:45:00,0.0,1.8000000000000007,0.0,60.75,0.0,62.54999999999999,0.0
2020-10-01 13:0:00,0.0,1.7800000000000007,0.0,62.84,0.0,64.62,0.0
2020-10-01 13:15:00,0.0,1.7200000000000006,0.0,52.28,0.0,54.0,0.0
2020-10-01 13:30:00,0.0,1.8000000000000007,0.0,124.00999999999999,0.0,125.81,0.0
2020-10-01 13:45:00,0.0,1.8000000000000007,0.0,584.3499999999999,0.0,586.1500000000001,0.0
2020-10-01 14:0:00,0.0,1.7800000000000007,0.0,549.28,0.0,551.06,0.0
2020-10-01 14:15:00,0.0,1.8000000000000007,0.0,475.72,0.0,477.5199999999999,0.0
2020-10-01 14:30:00,0.0,1.8000000000000007,0.0,70.38,0.0,72.18,0.0
2020-10-01 14:45:00,0.0,1.8000000000000007,0.0,53.129999999999995,0.0,54.93,0.0
2020-10-01 15:0:00,0.0,1.8000000000000007,0.0,52.91,0.0,54.709999999999994,0.0
2020-10-01 15:15:00,0.0,1.7400000000000007,0.0,165.94000000000003,0.0,167.68,0.0
2020-10-01 15:30:00,0.0,92.88,0.0,465.36,0.0,558.24,0.0
2020-10-01 15:45:00,0.0,199.96000000000004,0.0,468.11,0.0,668.0699999999999,0.0
2020-10-01 16:0:00,0.0,18.000000000000018,0.0,631.1600000000001,0.0,649.1600000000001,0.0
2020-10-01 16:15:00,0.0,1.5800000000000005,0.0,749.77,0.0,751.3500000000001,0.0
2020-10-01 16:30:00,0.0,1.6200000000000006,0.0,521.7299999999999,0.0,523.35,0.0
2020-10-01 16:45:00,0.0,1.6400000000000001,0.0,757.7300000000001,0.0,759.3700000000001,0.0
2020-10-01 17:0:00,0.0,1.6200000000000006,0.0,1005.5699999999999,0.0,1007.19,0.0
2020-10-01 17:15:00,0.0,1.6,0.0,1166.88,0.0,1168.4800000000002,0.0
2020-10-01 17:30:00,0.0,1.7600000000000007,0.0,362.17999999999995,0.0,363.94,0.0
2020-10-01 17:45:00,0.0,1.8000000000000007,0.0,624.9200000000001,0.0,626.72,0.0
2020-10-01 18:0:00,0.0,1.8000000000000007,0.0,769.8199999999998,0.0,771.6199999999999,0.0
2020-10-01 18:15:00,0.0,1.8000000000000007,0.0,289.21999999999997,0.0,291.02,0.0
2020-10-01 18:30:00,0.0,1.8000000000000007,0.0,316.79,0.0,318.59,0.0
2020-10-01 18:45:00,0.0,1.7800000000000007,0.0,273.54,0.0,275.31999999999994,0.0
2020-10-01 19:0:00,0.0,1.7800000000000007,0.0,210.59999999999997,0.0,212.37999999999997,0.0
2020-10-01 19:15:00,0.0,1.8000000000000007,0.0,221.5,0.0,223.3,0.0
2020-10-01 19:30:00,0.0,1.8000000000000007,0.0,206.97,0.0,208.77,0.0
2020-10-01 19:45:00,0.0,1.8000000000000007,0.0,189.9,0.0,191.69999999999996,0.0
2020-10-01 20:0:00,0.0,1.8000000000000007,0.0,191.03000000000003,0.0,192.83000000000004,0.0
2020-10-01 20:15:00,0.0,1.8000000000000007,0.0,200.91,0.0,202.71,0.0
2020-10-01 20:30:00,0.0,1.8000000000000007,0.0,190.31000000000003,0.0,192.11,0.0
2020-10-01 20:45:00,0.0,1.8000000000000007,0.0,263.71999999999997,0.0,265.52,0.0
2020-10-01 21:0:00,0.0,1.7800000000000007,0.0,242.02,0.0,243.8,0.0
2020-10-01 21:15:00,0.0,1.8000000000000007,0.0,250.51999999999995,0.0,252.31999999999996,0.0
2020-10-01 21:30:00,0.0,1.7000000000000006,0.0,369.1700000000001,0.0,370.87,0.0
2020-10-01 21:45:00,0.0,1.7800000000000007,0.0,239.11,0.0,240.89000000000001,0.0
2020-10-01 22:0:00,0.0,1.7800000000000007,0.0,275.81,0.0,277.59000000000003,0.0
2020-10-01 22:15:00,0.0,1.8000000000000007,0.0,157.04999999999998,0.0,158.85,0.0
2020-10-01 22:30:00,0.0,1.8000000000000007,0.0,147.17999999999998,0.0,148.98000000000002,0.0
2020-10-01 22:45:00,0.0,1.8000000000000007,0.0,147.72000000000006,0.0,149.51999999999998,0.0
2020-10-01 23:0:00,0.0,1.8000000000000007,0.0,153.39,0.0,155.19,0.0
2020-10-01 23:15:00,0.0,1.8000000000000007,0.0,176.45,0.0,178.25,0.0
2020-10-01 23:30:00,0.0,1.8000000000000007,0.0,170.96,0.0,172.75999999999996,0.0
2020-10-01 23:45:00,0.0,1.8000000000000007,0.0,143.62000000000003,0.0,145.42,0.0
2020-10-01 24:0:00,0.0,1.6800000000000006,0.0,61.029999999999994,0.0,62.710000000000015,0.0
