date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-22 8:30:00,624.23,0.0,0.0,919.13,0.0,294.9,62.0
2020-03-22 8:45:00,732.0899999999999,0.0,0.0,928.1500000000001,0.0,196.06,55.0
2020-03-22 9:0:00,326.2999999999999,0.0,0.0,334.50999999999993,0.0,8.569999999999999,46.0
2020-03-22 9:15:00,61.08,0.0,0.0,72.12,0.0,11.040000000000001,43.0
2020-03-22 9:30:00,67.86999999999998,0.0,0.0,76.24000000000001,0.0,8.370000000000001,42.0
2020-03-22 9:45:00,562.5999999999999,0.0,0.0,648.8000000000001,0.0,87.54999999999998,41.0
2020-03-22 10:0:00,798.84,0.0,0.0,1010.0500000000001,0.0,211.21000000000004,34.0
2020-03-22 10:15:00,755.01,0.0,0.0,966.9300000000001,0.0,212.39000000000001,24.0
2020-03-22 10:30:00,460.23999999999995,0.0,0.0,469.11,0.0,16.56,14.0
2020-03-22 10:45:00,655.65,0.0,0.0,880.22,0.0,224.57,9.0
2020-03-22 11:0:00,78.4,1.6300000000000003,0.0,637.1899999999999,0.0,560.42,1.0
2020-03-22 11:15:00,16.77,1.3400000000000003,0.0,429.13,0.0,413.7,0.0
2020-03-22 11:30:00,0.0,1.8000000000000007,0.0,668.07,0.0,669.87,0.0
2020-03-22 11:45:00,0.0,1.8000000000000007,0.0,369.68000000000006,0.0,371.48,0.0
2020-03-22 12:0:00,0.0,1.7800000000000007,0.0,424.65000000000003,0.0,426.43000000000006,0.0
2020-03-22 12:15:00,0.0,1.7800000000000007,0.0,1198.3999999999999,0.0,1200.1800000000003,0.0
2020-03-22 12:30:00,0.0,1.8000000000000007,0.0,1218.44,0.0,1220.2399999999998,0.0
2020-03-22 12:45:00,0.0,1.8000000000000007,0.0,888.7700000000001,0.0,890.5700000000002,0.0
2020-03-22 13:0:00,0.0,1.8000000000000007,0.0,538.8000000000001,0.0,540.5999999999999,0.0
2020-03-22 13:15:00,0.0,1.8000000000000007,0.0,510.7299999999999,0.0,512.53,0.0
2020-03-22 13:30:00,0.0,1.8000000000000007,0.0,503.07,0.0,504.87,0.0
2020-03-22 13:45:00,0.0,1.8000000000000007,0.0,238.67000000000004,0.0,240.47,0.0
2020-03-22 14:0:00,0.0,1.8000000000000007,0.0,274.00999999999993,0.0,275.81,0.0
2020-03-22 14:15:00,0.0,1.8000000000000007,0.0,307.55999999999995,0.0,309.36,0.0
2020-03-22 14:30:00,0.0,1.7200000000000006,0.0,1244.7299999999998,0.0,1246.45,0.0
2020-03-22 14:45:00,0.0,1.7000000000000002,0.0,1238.3699999999997,0.0,1240.0700000000002,0.0
2020-03-22 15:0:00,0.0,1.7600000000000007,0.0,1138.6800000000003,0.0,1140.44,0.0
2020-03-22 15:15:00,0.0,1.8000000000000007,0.0,520.62,0.0,522.4200000000001,0.0
2020-03-22 15:30:00,0.0,1.8000000000000007,0.0,369.89,0.0,371.69000000000005,0.0
2020-03-22 15:45:00,0.0,1.8000000000000007,0.0,306.88999999999993,0.0,308.68999999999994,0.0
2020-03-22 16:0:00,0.0,1.8000000000000007,0.0,62.76,0.0,64.56,0.0
2020-03-22 16:15:00,0.0,1.8000000000000007,0.0,53.699999999999996,0.0,55.5,0.0
2020-03-22 16:30:00,0.0,1.8000000000000007,0.0,69.46,0.0,71.26,0.0
2020-03-22 16:45:00,0.0,1.8000000000000007,0.0,68.53,0.0,70.32999999999998,0.0
2020-03-22 17:0:00,0.0,1.8000000000000007,0.0,246.9,0.0,248.7,0.0
2020-03-22 17:15:00,0.0,1.8000000000000007,0.0,72.91000000000003,0.0,74.71,0.0
2020-03-22 17:30:00,0.0,1.8000000000000007,0.0,50.82000000000001,0.0,52.62000000000001,0.0
2020-03-22 17:45:00,0.0,1.8000000000000007,0.0,49.940000000000005,0.0,51.739999999999995,0.0
2020-03-22 18:0:00,0.0,1.8000000000000007,0.0,60.49000000000001,0.0,62.29,0.0
2020-03-22 18:15:00,0.0,1.8000000000000007,0.0,77.63000000000001,0.0,79.43,0.0
2020-03-22 18:30:00,0.0,1.8000000000000007,0.0,138.78999999999996,0.0,140.59,0.0
2020-03-22 18:45:00,0.0,1.8000000000000007,0.0,141.01,0.0,142.80999999999997,0.0
2020-03-22 19:0:00,0.0,1.8000000000000007,0.0,140.98000000000002,0.0,142.78,0.0
2020-03-22 19:15:00,0.0,1.83,0.0,139.89000000000001,0.0,141.72,0.0
2020-03-22 19:30:00,0.0,1.8200000000000003,0.0,125.27,0.0,127.09,0.0
2020-03-22 19:45:00,0.0,1.8700000000000006,0.0,116.66999999999999,0.0,118.53999999999999,0.0
2020-03-22 20:0:00,0.0,1.8400000000000007,0.0,120.65,0.0,122.49,0.0
2020-03-22 20:15:00,0.0,1.8000000000000007,0.0,126.46999999999998,0.0,128.27000000000004,0.0
2020-03-22 20:30:00,0.0,1.8000000000000007,0.0,148.93,0.0,150.73000000000002,0.0
2020-03-22 20:45:00,0.0,1.8000000000000007,0.0,149.71000000000004,0.0,151.50999999999996,0.0
2020-03-22 21:0:00,0.0,1.8000000000000007,0.0,147.56,0.0,149.35999999999999,0.0
2020-03-22 21:15:00,0.0,1.8000000000000007,0.0,149.78,0.0,151.58,0.0
2020-03-22 21:30:00,0.0,1.8000000000000007,0.0,136.65,0.0,138.45,0.0
2020-03-22 21:45:00,0.0,1.8000000000000007,0.0,147.94000000000003,0.0,149.73999999999998,0.0
2020-03-22 22:0:00,0.0,1.8000000000000007,0.0,134.60999999999999,0.0,136.41,0.0
2020-03-22 22:15:00,0.0,1.8000000000000007,0.0,137.16000000000003,0.0,138.95999999999998,0.0
2020-03-22 22:30:00,0.0,1.8000000000000007,0.0,140.01000000000002,0.0,141.81,0.0
2020-03-22 22:45:00,0.0,1.8000000000000007,0.0,152.32999999999998,0.0,154.13,0.0
2020-03-22 23:0:00,0.0,1.8000000000000007,0.0,146.97000000000006,0.0,148.76999999999998,0.0
2020-03-22 23:15:00,0.0,1.8000000000000007,0.0,125.16000000000001,0.0,126.95999999999998,0.0
2020-03-22 23:30:00,0.0,1.8000000000000007,0.0,79.77999999999999,0.0,81.58,0.0
2020-03-22 23:45:00,0.0,1.8000000000000007,0.0,46.75000000000001,0.0,48.550000000000004,0.0
2020-03-22 24:0:00,0.0,1.6800000000000006,0.0,44.199999999999996,0.0,45.88000000000001,0.0
