date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-01 8:0:00,0.0,825.06,0.0,49.66,0.0,874.7199999999999,53.0
2020-05-01 8:15:00,30.439999999999998,113.07,0.0,47.629999999999995,0.0,130.26,61.0
2020-05-01 8:30:00,43.50000000000001,0.0,0.0,51.79,0.0,8.29,62.0
2020-05-01 8:45:00,55.500000000000014,0.0,0.0,62.17999999999999,0.0,6.68,61.0
2020-05-01 9:0:00,55.500000000000014,0.0,0.0,61.65000000000001,0.0,6.15,61.0
2020-05-01 9:15:00,126.88,0.0,0.0,146.32999999999998,0.0,19.45,60.0
2020-05-01 9:30:00,275.62999999999994,0.0,0.0,329.78999999999985,0.0,54.16,58.0
2020-05-01 9:45:00,54.64,0.0,0.0,63.46,0.0,8.820000000000002,55.0
2020-05-01 10:0:00,65.72000000000001,0.0,0.0,73.88000000000001,0.0,8.16,55.0
2020-05-01 10:15:00,74.18,0.0,0.0,79.76,0.0,5.579999999999999,54.0
2020-05-01 10:30:00,67.92,0.0,0.0,74.30000000000001,0.0,6.38,53.0
2020-05-01 10:45:00,68.05,0.0,0.0,74.57,0.0,6.52,52.0
2020-05-01 11:0:00,54.79999999999998,0.0,0.0,61.67999999999999,0.0,6.88,51.0
2020-05-01 11:15:00,64.02000000000001,0.0,0.0,71.06,0.0,7.039999999999999,51.0
2020-05-01 11:30:00,146.59,0.0,0.0,157.0,0.0,10.41,49.0
2020-05-01 11:45:00,91.29999999999995,0.0,0.0,98.68,0.0,7.38,47.0
2020-05-01 12:0:00,90.91000000000003,0.0,0.0,100.87,0.0,9.959999999999999,46.0
2020-05-01 12:15:00,63.64,0.0,0.0,70.04999999999998,0.0,6.409999999999999,45.0
2020-05-01 12:30:00,50.910000000000004,0.0,0.0,58.91,0.0,8.0,44.0
2020-05-01 12:45:00,35.699999999999996,0.0,0.0,44.40999999999999,0.0,8.709999999999999,43.0
2020-05-01 13:0:00,35.709999999999994,0.0,0.0,44.77,0.0,9.059999999999999,43.0
2020-05-01 13:15:00,37.1,0.0,0.0,44.43,0.0,7.330000000000001,42.0
2020-05-01 13:30:00,49.43000000000001,0.0,0.0,55.97,0.0,6.54,42.0
2020-05-01 13:45:00,69.56,0.0,0.0,73.77999999999999,0.0,4.22,41.0
2020-05-01 14:0:00,52.95000000000001,0.0,0.0,60.989999999999995,0.0,8.04,40.0
2020-05-01 14:15:00,45.23999999999999,0.0,0.0,52.45000000000001,0.0,7.210000000000001,40.0
2020-05-01 14:30:00,38.269999999999996,0.0,0.0,44.34,0.0,6.07,39.0
2020-05-01 14:45:00,38.25,0.0,0.0,44.62,0.0,6.37,38.0
2020-05-01 15:0:00,38.23,0.0,0.0,44.15,0.0,5.92,38.0
2020-05-01 15:15:00,54.030000000000015,0.0,0.0,59.92999999999999,0.0,5.9,37.0
2020-05-01 15:30:00,56.55000000000002,0.0,0.0,61.370000000000005,0.0,4.82,37.0
2020-05-01 15:45:00,48.57999999999999,0.0,0.0,54.160000000000004,0.0,5.58,35.0
2020-05-01 16:0:00,35.99999999999999,0.0,0.0,44.019999999999996,0.0,8.020000000000001,34.0
2020-05-01 16:15:00,53.400000000000006,0.0,0.0,57.87999999999998,0.0,4.480000000000001,34.0
2020-05-01 16:30:00,39.64999999999999,0.0,0.0,46.88,0.0,7.23,33.0
2020-05-01 16:45:00,55.26000000000001,0.0,0.0,61.35,0.0,6.09,32.0
2020-05-01 17:0:00,53.84000000000001,0.0,0.0,60.07999999999999,0.0,6.240000000000001,32.0
2020-05-01 17:15:00,39.7,0.0,0.0,47.540000000000006,0.0,7.84,31.0
2020-05-01 17:30:00,39.029999999999994,0.0,0.0,46.370000000000005,0.0,7.340000000000002,30.0
2020-05-01 17:45:00,286.96,0.0,0.0,295.81999999999994,0.0,10.360000000000001,30.0
2020-05-01 18:0:00,159.97999999999996,0.0,0.0,169.84,0.0,10.22,27.0
2020-05-01 18:15:00,117.74999999999997,0.0,0.0,130.11999999999998,0.0,12.37,25.0
2020-05-01 18:30:00,112.04000000000002,0.0,0.0,119.67000000000002,0.0,7.63,23.0
2020-05-01 18:45:00,70.91999999999999,0.0,0.0,79.46000000000001,0.0,8.54,22.0
2020-05-01 19:0:00,59.15999999999999,0.0,0.0,67.48000000000002,0.0,8.319999999999999,20.0
2020-05-01 19:15:00,84.38999999999999,0.0,0.0,93.14,0.0,8.75,19.0
2020-05-01 19:30:00,122.28999999999998,0.0,0.0,132.32000000000002,0.0,10.03,18.0
2020-05-01 19:45:00,149.57999999999998,0.0,0.0,159.98999999999998,0.0,10.410000000000002,17.0
2020-05-01 20:0:00,136.29,0.0,0.0,149.04999999999998,0.0,12.760000000000002,15.0
2020-05-01 20:15:00,117.18000000000002,0.0,0.0,124.22,0.0,7.04,14.0
2020-05-01 20:30:00,114.71000000000001,0.0,0.0,120.57999999999998,0.0,5.87,12.0
2020-05-01 20:45:00,118.92000000000002,0.0,0.0,122.21,0.0,3.2900000000000005,11.0
2020-05-01 21:0:00,130.20000000000005,0.0,0.0,135.49,0.0,5.290000000000001,9.0
2020-05-01 21:15:00,112.24999999999999,0.0,0.0,119.91000000000001,0.0,7.66,8.0
2020-05-01 21:30:00,68.95999999999997,0.0,0.0,76.88,0.0,7.92,6.0
2020-05-01 21:45:00,112.42999999999996,0.0,0.0,119.54000000000002,0.0,7.1099999999999985,5.0
2020-05-01 22:0:00,136.51999999999998,0.0,0.0,139.85999999999999,0.0,3.3400000000000003,3.0
2020-05-01 22:15:00,6.35,1.6900000000000004,0.0,139.31,0.0,134.65,2.0
2020-05-01 22:30:00,17.46,1.4400000000000004,0.0,141.82000000000002,0.0,125.79999999999998,1.0
2020-05-01 22:45:00,0.0,1.8000000000000007,0.0,141.91000000000003,0.0,143.70999999999995,1.0
2020-05-01 23:0:00,0.0,1.7800000000000007,0.0,127.22000000000001,0.0,129.0,1.0
2020-05-01 23:15:00,0.0,1.7800000000000007,0.0,120.03999999999999,0.0,121.82000000000002,1.0
2020-05-01 23:30:00,0.0,1.7600000000000007,0.0,112.17999999999998,0.0,113.94000000000003,1.0
2020-05-01 23:45:00,0.0,1.62,0.0,113.9,0.0,115.52000000000001,1.0
2020-05-01 24:0:00,0.0,1.6200000000000006,0.0,114.63000000000001,0.0,116.24999999999999,1.0
