date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-03 10:0:00,0.0,1.85,0.0,558.6800000000001,0.0,560.5300000000001,60.0
2020-11-03 10:15:00,0.0,1.8400000000000003,0.0,279.24,0.0,281.08,60.0
2020-11-03 10:30:00,0.0,1.83,0.0,262.64000000000004,0.0,264.46999999999997,60.0
2020-11-03 10:45:00,0.0,1.8400000000000003,0.0,391.99,0.0,393.83000000000004,60.0
2020-11-03 11:0:00,0.0,1.8599999999999999,0.0,60.629999999999995,0.0,62.49000000000001,60.0
2020-11-03 11:15:00,0.0,1.8999999999999995,0.0,60.209999999999994,0.0,62.11000000000001,60.0
2020-11-03 11:30:00,0.0,1.8899999999999992,0.0,67.91,0.0,69.80000000000001,60.0
2020-11-03 11:45:00,49.77,0.0,0.0,56.970000000000006,0.0,7.199999999999999,59.0
2020-11-03 12:0:00,37.27000000000001,0.0,0.0,44.74999999999999,0.0,7.4799999999999995,59.0
2020-11-03 12:15:00,35.230000000000004,0.0,0.0,44.339999999999996,0.0,9.11,58.0
2020-11-03 12:30:00,62.67,0.0,0.0,80.25999999999999,0.0,17.59,58.0
2020-11-03 12:45:00,482.65000000000003,0.0,0.0,504.4,0.0,25.25,57.0
2020-11-03 13:0:00,518.7399999999999,0.0,0.0,536.1199999999999,0.0,17.38,49.0
2020-11-03 13:15:00,405.7000000000001,0.0,0.0,421.04,0.0,16.919999999999998,43.0
2020-11-03 13:30:00,354.97,0.0,0.0,364.93,0.0,11.59,38.0
2020-11-03 13:45:00,323.65999999999997,0.0,0.0,330.33000000000004,0.0,8.459999999999997,33.0
2020-11-03 14:0:00,297.02,0.0,0.0,312.73,0.0,15.709999999999999,29.0
2020-11-03 14:15:00,314.37,0.0,0.0,322.55,0.0,12.22,26.0
2020-11-03 14:30:00,208.66,0.0,0.0,216.45,0.0,9.559999999999999,22.0
2020-11-03 14:45:00,151.20999999999998,0.0,0.0,161.84999999999997,0.0,11.969999999999999,19.0
2020-11-03 15:0:00,63.849999999999994,0.0,0.0,71.25,0.0,7.4,17.0
2020-11-03 15:15:00,75.39999999999999,0.0,0.0,80.21,0.0,4.81,16.0
2020-11-03 15:30:00,96.29,0.0,0.0,105.83,0.0,9.54,16.0
2020-11-03 15:45:00,109.93000000000004,0.0,0.0,116.37,0.0,6.440000000000001,14.0
2020-11-03 16:0:00,118.83999999999997,0.0,0.0,126.24999999999997,0.0,7.41,13.0
2020-11-03 16:15:00,120.74999999999997,0.0,0.0,127.08999999999999,0.0,6.34,12.0
2020-11-03 16:30:00,120.74999999999997,0.0,0.0,128.68,0.0,7.929999999999999,10.0
2020-11-03 16:45:00,106.58000000000001,0.0,0.0,114.16999999999999,0.0,7.59,9.0
2020-11-03 17:0:00,80.19999999999999,0.0,0.0,86.84999999999998,0.0,6.65,6.0
2020-11-03 17:15:00,59.260000000000005,0.0,0.0,67.95,0.0,8.690000000000001,5.0
2020-11-03 17:30:00,62.21999999999999,0.0,0.0,70.43999999999998,0.0,8.22,5.0
2020-11-03 17:45:00,63.639999999999986,0.0,0.0,72.06,0.0,8.42,4.0
2020-11-03 18:0:00,59.17999999999999,0.0,0.0,67.68,0.0,8.5,3.0
2020-11-03 18:15:00,55.80999999999999,0.0,0.0,64.91999999999999,0.0,9.11,2.0
2020-11-03 18:30:00,63.290000000000006,0.0,0.0,71.36,0.0,8.07,1.0
2020-11-03 18:45:00,21.47,1.15,0.0,107.58000000000001,0.0,87.25999999999999,1.0
2020-11-03 19:0:00,0.0,1.8000000000000007,0.0,680.11,0.0,681.9099999999999,0.0
2020-11-03 19:15:00,0.0,1.8200000000000003,0.0,654.4899999999999,0.0,656.31,0.0
2020-11-03 19:30:00,0.0,1.8300000000000005,0.0,586.8000000000001,0.0,588.6300000000001,0.0
2020-11-03 19:45:00,0.0,1.8000000000000007,0.0,1010.21,0.0,1012.01,0.0
2020-11-03 20:0:00,0.0,1.8100000000000005,0.0,1027.0699999999997,0.0,1028.8799999999999,0.0
2020-11-03 20:15:00,0.0,1.88,0.0,362.09,0.0,363.96999999999997,0.0
2020-11-03 20:30:00,0.0,1.9,0.0,183.72,0.0,185.62,0.0
2020-11-03 20:45:00,0.0,1.9299999999999997,0.0,182.98999999999998,0.0,184.92,0.0
2020-11-03 21:0:00,0.0,1.9099999999999997,0.0,143.59,0.0,145.5,0.0
2020-11-03 21:15:00,0.0,1.9199999999999995,0.0,143.01,0.0,144.93,0.0
2020-11-03 21:30:00,0.0,1.9100000000000001,0.0,143.98999999999998,0.0,145.9,0.0
2020-11-03 21:45:00,0.0,1.87,0.0,145.54999999999998,0.0,147.42000000000002,0.0
2020-11-03 22:0:00,0.0,1.88,0.0,146.76,0.0,148.63999999999996,0.0
2020-11-03 22:15:00,0.0,1.8899999999999997,0.0,149.41000000000003,0.0,151.3,0.0
2020-11-03 22:30:00,0.0,1.9399999999999995,0.0,188.54,0.0,190.47999999999996,0.0
2020-11-03 22:45:00,0.0,1.9499999999999993,0.0,151.50999999999996,0.0,153.46,0.0
2020-11-03 23:0:00,0.0,1.9499999999999993,0.0,136.01000000000002,0.0,137.96,0.0
2020-11-03 23:15:00,0.0,1.9399999999999995,0.0,131.19,0.0,133.13,0.0
2020-11-03 23:30:00,0.0,1.87,0.0,130.81,0.0,132.68,0.0
2020-11-03 23:45:00,0.0,1.8399999999999999,0.0,93.46,0.0,95.30000000000001,0.0
2020-11-03 24:0:00,0.0,1.7100000000000004,0.0,298.07,0.0,299.78000000000003,0.0
