date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-11 7:15:00,0.0,825.0,0.0,124.72999999999998,0.0,949.73,56.0
2020-08-11 7:30:00,0.0,824.98,0.0,92.71,0.0,917.6900000000002,65.0
2020-08-11 7:45:00,0.0,825.0,0.0,69.96,0.0,894.9599999999998,72.0
2020-08-11 8:0:00,0.0,825.0,0.0,56.85,0.0,881.85,81.0
2020-08-11 8:15:00,31.589999999999996,220.0,0.0,54.2,0.0,242.61,88.0
2020-08-11 8:30:00,53.48000000000001,0.0,0.0,61.579999999999984,0.0,8.1,90.0
2020-08-11 8:45:00,61.48000000000001,0.0,0.0,66.72000000000001,0.0,5.24,90.0
2020-08-11 9:0:00,59.370000000000005,0.0,0.0,64.48,0.0,5.11,89.0
2020-08-11 9:15:00,153.10999999999999,0.0,0.0,194.06,0.0,40.949999999999996,88.0
2020-08-11 9:30:00,379.07000000000005,0.0,0.0,425.44999999999993,0.0,46.379999999999995,86.0
2020-08-11 9:45:00,399.02000000000004,0.0,0.0,426.79999999999995,0.0,27.889999999999997,82.0
2020-08-11 10:0:00,297.59,0.0,0.0,315.77,0.0,18.939999999999998,77.0
2020-08-11 10:15:00,280.65000000000003,0.0,0.0,294.65,0.0,17.52,74.0
2020-08-11 10:30:00,116.72999999999999,0.0,0.0,122.93,0.0,7.43,70.0
2020-08-11 10:45:00,586.3199999999998,0.0,0.0,574.48,0.0,0.0,69.0
2020-08-11 11:0:00,585.4499999999998,0.0,0.0,582.49,0.0,2.3299999999999996,61.0
2020-08-11 11:15:00,153.96,0.0,0.0,165.93000000000004,0.0,11.970000000000004,54.0
2020-08-11 11:30:00,94.88,0.0,0.0,105.92999999999998,0.0,11.050000000000002,52.0
2020-08-11 11:45:00,101.35,0.0,0.0,111.94,0.0,10.65,51.0
2020-08-11 12:0:00,65.69999999999999,0.0,0.0,71.36999999999999,0.0,5.669999999999999,48.0
2020-08-11 12:15:00,447.08,0.0,0.0,460.45,0.0,18.1,48.0
2020-08-11 12:30:00,640.5,0.0,0.0,704.6900000000002,0.0,66.93,42.0
2020-08-11 12:45:00,691.6,0.0,0.0,922.9200000000001,0.0,231.32,33.0
2020-08-11 13:0:00,761.7800000000001,0.0,0.0,1403.9899999999998,0.0,642.2099999999999,25.0
2020-08-11 13:15:00,537.23,0.51,0.0,809.64,0.0,273.70000000000005,16.0
2020-08-11 13:30:00,0.0,2.0600000000000005,0.0,405.99,0.0,408.05,10.0
2020-08-11 13:45:00,0.0,1.8000000000000007,0.0,334.56000000000006,0.0,336.36,10.0
2020-08-11 14:0:00,24.589999999999996,1.2000000000000002,0.0,157.02999999999997,0.0,133.64,10.0
2020-08-11 14:15:00,31.369999999999997,0.94,0.0,209.08999999999997,0.0,178.66,11.0
2020-08-11 14:30:00,0.0,1.8000000000000007,0.0,830.3000000000001,0.0,832.1,10.0
2020-08-11 14:45:00,0.0,1.8000000000000007,0.0,490.8299999999999,0.0,492.63,10.0
2020-08-11 15:0:00,0.0,1.8000000000000007,0.0,526.12,0.0,527.92,10.0
2020-08-11 15:15:00,0.0,1.8000000000000007,0.0,528.1100000000001,0.0,529.9100000000001,10.0
2020-08-11 15:30:00,0.0,1.8000000000000007,0.0,209.35,0.0,211.15000000000003,10.0
2020-08-11 15:45:00,0.0,1.8000000000000007,0.0,78.26,0.0,80.06,10.0
2020-08-11 16:0:00,0.0,1.8000000000000007,0.0,79.49000000000001,0.0,81.29000000000002,10.0
2020-08-11 16:15:00,0.0,1.8000000000000007,0.0,93.33999999999999,0.0,95.14,10.0
2020-08-11 16:30:00,0.0,1.8000000000000007,0.0,94.69999999999999,0.0,96.5,10.0
2020-08-11 16:45:00,0.0,1.8000000000000007,0.0,422.71000000000004,0.0,424.51,10.0
2020-08-11 17:0:00,0.0,1.8000000000000007,0.0,423.3200000000001,0.0,425.12000000000006,10.0
2020-08-11 17:15:00,0.0,1.8000000000000007,0.0,110.63000000000001,0.0,112.43,10.0
2020-08-11 17:30:00,0.0,1.8000000000000007,0.0,119.40000000000002,0.0,121.19999999999996,10.0
2020-08-11 17:45:00,0.0,1.8000000000000007,0.0,124.39000000000001,0.0,126.19,10.0
2020-08-11 18:0:00,0.0,1.8000000000000007,0.0,136.12,0.0,137.92000000000002,10.0
2020-08-11 18:15:00,0.0,1.8200000000000003,0.0,191.89,0.0,193.70999999999995,10.0
2020-08-11 18:30:00,0.0,1.8500000000000005,0.0,114.71,0.0,116.55999999999999,10.0
2020-08-11 18:45:00,0.0,1.8600000000000003,0.0,120.99,0.0,122.85,10.0
2020-08-11 19:0:00,0.0,1.8500000000000005,0.0,138.35,0.0,140.2,10.0
2020-08-11 19:15:00,0.0,1.8200000000000007,0.0,148.54999999999998,0.0,150.37,10.0
2020-08-11 19:30:00,0.0,1.8300000000000005,0.0,132.82,0.0,134.64999999999998,10.0
2020-08-11 19:45:00,0.0,1.88,0.0,118.16000000000001,0.0,120.04,10.0
2020-08-11 20:0:00,0.0,1.85,0.0,129.13,0.0,130.98000000000002,10.0
2020-08-11 20:15:00,0.0,1.8599999999999999,0.0,155.14000000000001,0.0,156.99999999999997,10.0
2020-08-11 20:30:00,0.0,1.8500000000000005,0.0,152.9,0.0,154.75,10.0
2020-08-11 20:45:00,0.0,1.87,0.0,131.21999999999997,0.0,133.09000000000003,10.0
2020-08-11 21:0:00,0.0,1.8200000000000003,0.0,120.49999999999999,0.0,122.32000000000001,10.0
2020-08-11 21:15:00,0.0,1.8000000000000007,0.0,122.91999999999999,0.0,124.72,10.0
2020-08-11 21:30:00,0.0,1.8000000000000007,0.0,151.31,0.0,153.11,10.0
2020-08-11 21:45:00,0.0,1.8100000000000005,0.0,146.5,0.0,148.31,10.0
2020-08-11 22:0:00,0.0,1.8100000000000005,0.0,123.53000000000003,0.0,125.34,10.0
2020-08-11 22:15:00,0.0,1.8600000000000003,0.0,110.47000000000003,0.0,112.33,10.0
2020-08-11 22:30:00,0.0,1.8400000000000007,0.0,111.03,0.0,112.86999999999999,10.0
2020-08-11 22:45:00,0.0,1.9099999999999993,0.0,128.37,0.0,130.28,10.0
2020-08-11 23:0:00,0.0,1.87,0.0,129.82999999999998,0.0,131.7,10.0
2020-08-11 23:15:00,0.0,1.85,0.0,108.71000000000001,0.0,110.56000000000002,10.0
2020-08-11 23:30:00,0.0,1.8400000000000003,0.0,79.16999999999997,0.0,81.01,10.0
2020-08-11 23:45:00,0.0,1.8300000000000005,0.0,55.34,0.0,57.169999999999995,10.0
2020-08-11 24:0:00,0.0,1.6800000000000006,0.0,56.91999999999999,0.0,58.6,9.0
