date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-18 7:15:00,0.0,824.98,0.0,79.7,0.0,904.6800000000002,56.0
2020-09-18 7:30:00,0.0,825.0,0.0,405.46999999999997,0.0,1230.47,63.0
2020-09-18 7:45:00,0.0,824.96,0.0,66.43,0.0,891.39,71.0
2020-09-18 8:0:00,0.0,824.98,0.0,79.0,0.0,903.9799999999999,80.0
2020-09-18 8:15:00,29.200000000000003,222.88,0.0,52.379999999999995,0.0,246.0600000000001,88.0
2020-09-18 8:30:00,68.88,0.0,0.0,76.23,0.0,7.35,90.0
2020-09-18 8:45:00,61.02,0.0,0.0,69.21,0.0,8.190000000000001,89.0
2020-09-18 9:0:00,71.5,0.0,0.0,76.25999999999999,0.0,4.76,88.0
2020-09-18 9:15:00,45.080000000000005,0.0,0.0,51.28,0.0,6.2,87.0
2020-09-18 9:30:00,67.97999999999999,0.0,0.0,76.06,0.0,8.08,86.0
2020-09-18 9:45:00,65.64999999999998,0.0,0.0,71.72999999999999,0.0,6.079999999999999,85.0
2020-09-18 10:0:00,74.07000000000001,0.0,0.0,80.12,0.0,6.050000000000001,84.0
2020-09-18 10:15:00,70.74000000000001,0.0,0.0,76.86999999999999,0.0,6.129999999999999,83.0
2020-09-18 10:30:00,62.93000000000001,0.0,0.0,70.03,0.0,7.1,82.0
2020-09-18 10:45:00,48.37,0.0,0.0,54.980000000000004,0.0,6.610000000000001,82.0
2020-09-18 11:0:00,53.760000000000005,0.0,0.0,60.17,0.0,6.410000000000001,81.0
2020-09-18 11:15:00,47.99999999999999,0.0,0.0,54.600000000000016,0.0,6.6000000000000005,80.0
2020-09-18 11:30:00,53.24999999999999,0.0,0.0,61.52000000000001,0.0,8.270000000000001,78.0
2020-09-18 11:45:00,65.68999999999998,0.0,0.0,73.01999999999998,0.0,7.33,78.0
2020-09-18 12:0:00,60.86000000000003,0.0,0.0,65.25999999999999,0.0,4.400000000000001,77.0
2020-09-18 12:15:00,50.23000000000001,0.0,0.0,56.37000000000001,0.0,6.14,76.0
2020-09-18 12:30:00,53.52,0.0,0.0,59.60000000000001,0.0,6.08,75.0
2020-09-18 12:45:00,57.93999999999999,0.0,0.0,63.90000000000001,0.0,5.959999999999999,75.0
2020-09-18 13:0:00,77.75,0.0,0.0,84.93,0.0,7.179999999999999,74.0
2020-09-18 13:15:00,89.06000000000003,0.0,0.0,93.88,0.0,4.82,73.0
2020-09-18 13:30:00,70.16,0.0,0.0,78.32,0.0,8.16,72.0
2020-09-18 13:45:00,50.89,0.0,0.0,58.83,0.0,7.9399999999999995,71.0
2020-09-18 14:0:00,52.519999999999996,0.0,0.0,59.81,0.0,7.290000000000001,71.0
2020-09-18 14:15:00,50.899999999999984,0.0,0.0,57.46,0.0,6.56,70.0
2020-09-18 14:30:00,66.37,0.0,0.0,70.72,0.0,4.41,69.0
2020-09-18 14:45:00,63.82,0.0,0.0,71.67999999999999,0.0,7.86,68.0
2020-09-18 15:0:00,57.76999999999999,0.0,0.0,64.78999999999999,0.0,7.020000000000001,68.0
2020-09-18 15:15:00,94.62,0.0,0.0,104.51,0.0,9.89,67.0
2020-09-18 15:30:00,94.86,0.0,0.0,103.68,0.0,8.819999999999999,66.0
2020-09-18 15:45:00,89.32000000000001,0.0,0.0,99.77000000000001,0.0,10.45,65.0
2020-09-18 16:0:00,141.47999999999996,0.0,0.0,146.90999999999997,0.0,6.24,63.0
2020-09-18 16:15:00,443.09,0.0,0.0,443.66999999999996,0.0,6.47,62.0
2020-09-18 16:30:00,588.3000000000001,0.0,0.0,595.7599999999999,0.0,9.5,56.0
2020-09-18 16:45:00,113.34999999999998,0.0,0.0,123.6,0.0,10.250000000000002,48.0
2020-09-18 17:0:00,75.63,0.0,0.0,88.91,0.0,13.280000000000001,47.0
2020-09-18 17:15:00,78.17999999999998,0.0,0.0,84.92000000000002,0.0,7.070000000000001,46.0
2020-09-18 17:30:00,74.09999999999998,0.0,0.0,78.88,0.0,4.78,45.0
2020-09-18 17:45:00,372.49,0.0,0.0,404.20000000000005,0.0,32.95,44.0
2020-09-18 18:0:00,765.0699999999999,0.0,0.0,1071.5100000000002,0.0,306.44,39.0
2020-09-18 18:15:00,568.54,0.0,0.0,689.0600000000001,0.0,125.47000000000003,29.0
2020-09-18 18:30:00,502.47,0.0,0.0,516.89,0.0,17.78,23.0
2020-09-18 18:45:00,509.58000000000004,0.0,0.0,507.33,0.0,8.550000000000002,17.0
2020-09-18 19:0:00,119.29999999999998,0.86,0.0,261.26,0.0,142.86,11.0
2020-09-18 19:15:00,0.0,1.8100000000000005,0.0,310.6499999999999,0.0,312.46,10.0
2020-09-18 19:30:00,17.1,1.5700000000000003,0.0,355.3400000000001,0.0,339.81000000000006,10.0
2020-09-18 19:45:00,0.0,1.8000000000000007,0.0,339.96999999999997,0.0,341.77000000000004,10.0
2020-09-18 20:0:00,0.0,1.8000000000000007,0.0,249.80999999999997,0.0,251.60999999999999,10.0
2020-09-18 20:15:00,0.0,1.83,0.0,164.7,0.0,166.53,10.0
2020-09-18 20:30:00,0.0,1.8399999999999999,0.0,111.08,0.0,112.92,10.0
2020-09-18 20:45:00,0.0,1.8599999999999999,0.0,112.91999999999999,0.0,114.78,10.0
2020-09-18 21:0:00,0.0,1.8800000000000003,0.0,109.52999999999999,0.0,111.41000000000001,10.0
2020-09-18 21:15:00,0.0,1.8400000000000003,0.0,111.82,0.0,113.66,10.0
2020-09-18 21:30:00,0.0,1.8400000000000007,0.0,126.16999999999999,0.0,128.01000000000002,10.0
2020-09-18 21:45:00,0.0,1.9399999999999995,0.0,119.02000000000001,0.0,120.96,10.0
2020-09-18 22:0:00,0.0,1.9399999999999995,0.0,140.96,0.0,142.9,10.0
2020-09-18 22:15:00,0.0,1.9100000000000001,0.0,120.77000000000001,0.0,122.68,10.0
2020-09-18 22:30:00,0.0,1.9199999999999995,0.0,127.11000000000001,0.0,129.03,10.0
2020-09-18 22:45:00,0.0,1.9199999999999995,0.0,112.09,0.0,114.00999999999999,10.0
2020-09-18 23:0:00,0.0,1.9199999999999995,0.0,123.5,0.0,125.41999999999999,10.0
2020-09-18 23:15:00,0.0,1.9499999999999993,0.0,94.01999999999998,0.0,95.97000000000001,10.0
2020-09-18 23:30:00,0.0,1.8899999999999992,0.0,80.86999999999999,0.0,82.76000000000002,10.0
2020-09-18 23:45:00,0.0,1.8899999999999997,0.0,56.31,0.0,58.2,10.0
2020-09-18 24:0:00,0.0,1.7100000000000004,0.0,57.41,0.0,59.12,10.0
