date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-30 5:30:00,0.0,1.8000000000000007,0.0,47.90999999999999,0.0,49.71000000000001,0.0
2020-01-30 5:45:00,0.0,1.8000000000000007,0.0,61.739999999999995,0.0,63.540000000000006,0.0
2020-01-30 6:0:00,0.0,1.8000000000000007,0.0,61.050000000000004,0.0,62.84999999999999,0.0
2020-01-30 6:15:00,0.0,559.89,0.0,62.989999999999995,0.0,622.88,0.0
2020-01-30 6:30:00,10.59,598.12,0.0,65.3,0.0,652.83,4.0
2020-01-30 6:45:00,0.0,825.0,0.0,96.13000000000001,0.0,921.13,10.0
2020-01-30 7:0:00,0.0,825.0,0.0,80.39,0.0,905.39,17.0
2020-01-30 7:15:00,0.0,825.0,0.0,72.85,0.0,897.8499999999998,26.0
2020-01-30 7:30:00,0.0,825.0,0.0,53.21,0.0,878.21,33.0
2020-01-30 7:45:00,0.0,824.74,0.0,415.71000000000004,0.0,1240.4500000000003,41.0
2020-01-30 8:0:00,0.0,825.03,0.0,83.64000000000001,0.0,908.6700000000001,48.0
2020-01-30 8:15:00,56.279999999999994,0.87,0.0,69.89,0.0,14.479999999999999,57.0
2020-01-30 8:30:00,70.64,0.0,0.0,79.21000000000001,0.0,8.57,56.0
2020-01-30 8:45:00,75.00000000000003,0.0,0.0,83.19,0.0,8.190000000000001,56.0
2020-01-30 9:0:00,85.88999999999999,0.0,0.0,89.84999999999998,0.0,3.9899999999999998,55.0
2020-01-30 9:15:00,45.43,0.0,0.0,54.150000000000006,0.0,8.719999999999999,54.0
2020-01-30 9:30:00,47.79,0.0,0.0,53.160000000000004,0.0,5.370000000000001,53.0
2020-01-30 9:45:00,44.46000000000001,0.0,0.0,53.43,0.0,8.969999999999999,52.0
2020-01-30 10:0:00,72.96999999999997,0.0,0.0,81.64999999999999,0.0,8.680000000000001,52.0
2020-01-30 10:15:00,60.74999999999998,0.0,0.0,67.68,0.0,6.929999999999999,51.0
2020-01-30 10:30:00,60.74999999999998,0.0,0.0,67.03,0.0,6.28,49.0
2020-01-30 10:45:00,60.74999999999998,0.0,0.0,67.04999999999998,0.0,6.299999999999999,48.0
2020-01-30 11:0:00,44.93,0.0,0.0,51.449999999999996,0.0,6.520000000000001,48.0
2020-01-30 11:15:00,44.72,0.0,0.0,51.02000000000001,0.0,6.3,47.0
2020-01-30 11:30:00,43.05,0.0,0.0,51.18000000000001,0.0,8.13,47.0
2020-01-30 11:45:00,43.05,0.0,0.0,51.31999999999999,0.0,8.27,46.0
2020-01-30 12:0:00,51.34000000000001,0.0,0.0,58.95,0.0,7.609999999999999,45.0
2020-01-30 12:15:00,64.2,0.0,0.0,68.96999999999998,0.0,4.769999999999999,45.0
2020-01-30 12:30:00,64.18,0.0,0.0,68.55999999999999,0.0,4.38,44.0
2020-01-30 12:45:00,64.22000000000001,0.0,0.0,67.95,0.0,3.7300000000000004,43.0
2020-01-30 13:0:00,59.47999999999998,0.0,0.0,68.87,0.0,9.389999999999999,42.0
2020-01-30 13:15:00,48.04999999999999,0.0,0.0,54.350000000000016,0.0,6.3,42.0
2020-01-30 13:30:00,42.710000000000015,0.0,0.0,48.57,0.0,5.860000000000001,41.0
2020-01-30 13:45:00,37.78000000000001,0.0,0.0,44.71,0.0,6.929999999999998,40.0
2020-01-30 14:0:00,47.419999999999995,0.0,0.0,54.37000000000001,0.0,6.95,40.0
2020-01-30 14:15:00,96.99999999999997,0.0,0.0,113.47999999999998,0.0,17.71,39.0
2020-01-30 14:30:00,67.17999999999998,0.0,0.0,73.63,0.0,6.45,38.0
2020-01-30 14:45:00,75.29999999999998,0.0,0.0,79.99999999999999,0.0,4.699999999999999,37.0
2020-01-30 15:0:00,48.44000000000001,0.0,0.0,55.02999999999999,0.0,6.59,35.0
2020-01-30 15:15:00,56.0,0.0,0.0,65.33,0.0,9.33,35.0
2020-01-30 15:30:00,125.0,0.0,0.0,137.9,0.0,13.0,34.0
2020-01-30 15:45:00,101.25000000000003,0.0,0.0,111.02000000000001,0.0,9.77,32.0
2020-01-30 16:0:00,97.44999999999996,0.0,0.0,107.01,0.0,9.559999999999999,31.0
2020-01-30 16:15:00,120.97999999999998,0.0,0.0,126.92999999999998,0.0,5.949999999999999,30.0
2020-01-30 16:30:00,119.33000000000001,0.0,0.0,125.07000000000001,0.0,5.74,29.0
2020-01-30 16:45:00,126.77000000000001,0.0,0.0,137.72000000000003,0.0,10.95,28.0
2020-01-30 17:0:00,115.26,0.0,0.0,121.32000000000002,0.0,6.06,26.0
2020-01-30 17:15:00,109.01000000000002,0.0,0.0,118.99000000000001,0.0,9.979999999999999,25.0
2020-01-30 17:30:00,116.04999999999998,0.0,0.0,129.4,0.0,13.349999999999998,24.0
2020-01-30 17:45:00,593.13,0.0,0.0,587.33,0.0,1.8,22.0
2020-01-30 18:0:00,778.03,0.0,0.0,970.78,0.0,192.75,14.0
2020-01-30 18:15:00,338.58,0.0,0.0,806.7399999999999,0.0,468.15999999999997,4.0
2020-01-30 18:30:00,18.77,1.33,0.0,169.76999999999998,0.0,152.32999999999998,1.0
2020-01-30 18:45:00,0.0,1.8100000000000005,0.0,122.0,0.0,123.80999999999999,0.0
2020-01-30 19:0:00,0.0,1.8200000000000003,0.0,140.7,0.0,142.52,0.0
2020-01-30 19:15:00,0.0,1.8200000000000003,0.0,144.4,0.0,146.22,0.0
2020-01-30 19:30:00,0.0,1.8300000000000005,0.0,123.72,0.0,125.55000000000001,0.0
2020-01-30 19:45:00,0.0,1.8100000000000005,0.0,126.32,0.0,128.13,0.0
2020-01-30 20:0:00,0.0,1.8400000000000003,0.0,135.67,0.0,137.51,0.0
2020-01-30 20:15:00,0.0,1.8000000000000007,0.0,134.16,0.0,135.96,0.0
2020-01-30 20:30:00,0.0,1.8100000000000005,0.0,139.79999999999998,0.0,141.61,0.0
2020-01-30 20:45:00,0.0,1.8000000000000007,0.0,152.71,0.0,154.51,0.0
2020-01-30 21:0:00,0.0,1.8000000000000007,0.0,153.48999999999998,0.0,155.29,0.0
2020-01-30 21:15:00,0.0,1.8200000000000003,0.0,161.57,0.0,163.39,0.0
2020-01-30 21:30:00,0.0,1.8000000000000007,0.0,147.51,0.0,149.31,0.0
2020-01-30 21:45:00,0.0,1.8000000000000007,0.0,127.95,0.0,129.75,0.0
2020-01-30 22:0:00,0.0,1.8000000000000007,0.0,126.88000000000002,0.0,128.67999999999998,0.0
2020-01-30 22:15:00,0.0,1.8000000000000007,0.0,130.15,0.0,131.95000000000002,0.0
2020-01-30 22:30:00,0.0,1.8000000000000007,0.0,153.28,0.0,155.08,0.0
2020-01-30 22:45:00,0.0,1.8000000000000007,0.0,147.20999999999998,0.0,149.01,0.0
2020-01-30 23:0:00,0.0,1.8000000000000007,0.0,138.08999999999997,0.0,139.89000000000001,0.0
2020-01-30 23:15:00,0.0,1.8000000000000007,0.0,127.32000000000001,0.0,129.12,0.0
2020-01-30 23:30:00,0.0,1.8000000000000007,0.0,119.95999999999998,0.0,121.76,0.0
2020-01-30 23:45:00,0.0,1.8000000000000007,0.0,120.47999999999999,0.0,122.27999999999999,0.0
2020-01-30 24:0:00,0.0,1.6800000000000006,0.0,113.50000000000001,0.0,115.17999999999999,0.0
