date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-30 6:30:00,0.0,825.0,0.0,71.72,0.0,896.7199999999999,33.0
2020-05-30 6:45:00,0.0,825.0,0.0,89.36999999999999,0.0,914.37,42.0
2020-05-30 7:0:00,0.0,825.0,0.0,102.40999999999998,0.0,927.41,49.0
2020-05-30 7:15:00,0.0,825.0,0.0,99.10999999999999,0.0,924.1100000000001,57.0
2020-05-30 7:30:00,0.0,825.0,0.0,79.50999999999999,0.0,904.51,66.0
2020-05-30 7:45:00,0.0,825.0,0.0,48.82000000000001,0.0,873.8199999999999,73.0
2020-05-30 8:0:00,0.0,824.48,0.0,396.21000000000004,0.0,1220.69,82.0
2020-05-30 8:15:00,54.66000000000001,322.35,0.0,101.11,0.0,368.8,89.0
2020-05-30 8:30:00,44.55999999999999,0.0,0.0,53.099999999999994,0.0,8.54,92.0
2020-05-30 8:45:00,46.339999999999996,0.0,0.0,55.19,0.0,8.85,91.0
2020-05-30 9:0:00,63.54999999999999,0.0,0.0,69.46,0.0,5.91,91.0
2020-05-30 9:15:00,62.91999999999999,0.0,0.0,70.37,0.0,7.450000000000001,90.0
2020-05-30 9:30:00,40.19,0.0,0.0,46.03999999999999,0.0,5.8500000000000005,89.0
2020-05-30 9:45:00,55.69,0.0,0.0,63.19,0.0,7.500000000000001,88.0
2020-05-30 10:0:00,51.56999999999999,0.0,0.0,58.78,0.0,7.209999999999999,87.0
2020-05-30 10:15:00,46.60000000000001,0.0,0.0,53.64,0.0,7.04,87.0
2020-05-30 10:30:00,85.69000000000001,0.0,0.0,91.92999999999999,0.0,6.24,86.0
2020-05-30 10:45:00,74.78000000000003,0.0,0.0,81.08000000000001,0.0,6.299999999999999,85.0
2020-05-30 11:0:00,53.959999999999994,0.0,0.0,61.550000000000004,0.0,7.590000000000001,84.0
2020-05-30 11:15:00,52.879999999999995,0.0,0.0,61.500000000000014,0.0,8.62,83.0
2020-05-30 11:30:00,66.94,0.0,0.0,73.02,0.0,6.080000000000001,83.0
2020-05-30 11:45:00,297.48,0.0,0.0,312.23,0.0,17.950000000000003,82.0
2020-05-30 12:0:00,290.67,0.0,0.0,359.53,0.0,68.86,77.0
2020-05-30 12:15:00,572.6,0.0,0.0,582.6099999999999,0.0,20.520000000000003,74.0
2020-05-30 12:30:00,563.4599999999999,0.0,0.0,571.27,0.0,14.47,68.0
2020-05-30 12:45:00,90.93,0.0,0.0,103.61,0.0,12.679999999999998,60.0
2020-05-30 13:0:00,116.44999999999997,0.0,0.0,128.35,0.0,11.9,58.0
2020-05-30 13:15:00,74.61,0.0,0.0,81.26,0.0,6.6499999999999995,57.0
2020-05-30 13:30:00,60.62999999999998,0.0,0.0,65.85,0.0,5.22,56.0
2020-05-30 13:45:00,53.3,0.0,0.0,62.099999999999994,0.0,8.800000000000002,55.0
2020-05-30 14:0:00,75.39,0.0,0.0,81.47999999999998,0.0,6.089999999999999,54.0
2020-05-30 14:15:00,43.139999999999986,0.0,0.0,49.55,0.0,6.410000000000001,53.0
2020-05-30 14:30:00,47.00999999999999,0.0,0.0,54.59,0.0,7.58,52.0
2020-05-30 14:45:00,71.59,0.0,0.0,79.11000000000001,0.0,7.52,52.0
2020-05-30 15:0:00,57.59999999999999,0.0,0.0,64.78,0.0,7.180000000000001,51.0
2020-05-30 15:15:00,40.67000000000001,0.0,0.0,49.10999999999999,0.0,8.440000000000001,49.0
2020-05-30 15:30:00,69.63000000000001,0.0,0.0,75.58000000000001,0.0,5.949999999999999,48.0
2020-05-30 15:45:00,82.57000000000002,0.0,0.0,88.04,0.0,5.469999999999999,47.0
2020-05-30 16:0:00,74.99000000000001,0.0,0.0,81.00999999999999,0.0,6.02,46.0
2020-05-30 16:15:00,64.51,0.0,0.0,71.14,0.0,6.629999999999998,45.0
2020-05-30 16:30:00,62.000000000000014,0.0,0.0,65.57,0.0,3.5700000000000007,44.0
2020-05-30 16:45:00,41.43,0.0,0.0,49.55,0.0,8.120000000000001,43.0
2020-05-30 17:0:00,146.01000000000002,0.0,0.0,154.35999999999999,0.0,9.569999999999999,43.0
2020-05-30 17:15:00,471.74,0.0,0.0,470.88,0.0,6.14,40.0
2020-05-30 17:30:00,262.97,0.0,0.0,275.62,0.0,13.67,34.0
2020-05-30 17:45:00,184.59999999999997,0.0,0.0,201.67999999999998,0.0,18.060000000000002,31.0
2020-05-30 18:0:00,75.96000000000002,0.0,0.0,82.6,0.0,6.640000000000001,29.0
2020-05-30 18:15:00,78.59,0.0,0.0,87.07999999999998,0.0,8.49,28.0
2020-05-30 18:30:00,339.63,0.0,0.0,345.23,0.0,12.42,27.0
2020-05-30 18:45:00,713.5400000000002,0.0,0.0,898.9799999999999,0.0,185.43999999999994,23.0
2020-05-30 19:0:00,293.25000000000006,0.0,0.0,322.49000000000007,0.0,29.240000000000002,14.0
2020-05-30 19:15:00,86.44999999999999,0.0,0.0,94.84,0.0,8.39,11.0
2020-05-30 19:30:00,78.10000000000001,0.0,0.0,83.96999999999998,0.0,5.870000000000001,10.0
2020-05-30 19:45:00,60.079999999999984,152.95999999999998,0.0,93.44999999999999,0.0,186.32999999999996,10.0
2020-05-30 20:0:00,88.35000000000001,0.0,0.0,96.16999999999999,0.0,7.82,10.0
2020-05-30 20:15:00,48.779999999999994,298.78,0.0,93.68,0.0,343.67999999999995,9.0
2020-05-30 20:30:00,86.99999999999997,0.0,0.0,94.38999999999999,0.0,7.390000000000001,12.0
2020-05-30 20:45:00,82.23999999999997,0.0,0.0,89.18,0.0,6.940000000000001,10.0
2020-05-30 21:0:00,61.550000000000004,131.27,0.0,86.72,0.0,156.44,9.0
2020-05-30 21:15:00,81.60999999999999,151.1,0.0,123.01000000000002,0.0,192.5,10.0
2020-05-30 21:30:00,85.44999999999999,114.37,0.0,114.42999999999999,0.0,143.35,10.0
2020-05-30 21:45:00,84.68999999999998,33.23,0.0,100.21000000000004,0.0,48.75000000000001,11.0
2020-05-30 22:0:00,55.550000000000004,292.82,0.0,101.27000000000001,0.0,338.54,10.0
2020-05-30 22:15:00,113.24000000000001,0.0,0.0,116.89000000000001,0.0,3.6500000000000004,12.0
2020-05-30 22:30:00,85.28,110.39,0.0,112.77,0.0,137.88,10.0
2020-05-30 22:45:00,108.70000000000002,44.4,0.0,122.98,0.0,58.680000000000014,11.0
2020-05-30 23:0:00,103.24999999999999,134.83,0.0,136.63,0.0,168.21,9.0
2020-05-30 23:15:00,83.45000000000002,167.12,0.0,125.27999999999999,0.0,208.95,9.0
2020-05-30 23:30:00,72.66,155.65,0.0,103.07999999999998,0.0,186.07,10.0
2020-05-30 23:45:00,100.59,0.0,0.0,107.65,0.0,7.060000000000001,11.0
2020-05-30 24:0:00,164.9,297.33,0.0,432.23,0.0,564.9399999999999,9.0
