date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-28 10:30:00,371.78999999999996,0.0,0.0,387.81000000000006,0.0,17.22,48.0
2020-09-28 10:45:00,390.07,0.0,0.0,398.005,0.0,16.605,44.0
2020-09-28 11:0:00,255.04000000000002,0.0,0.0,266.73999999999995,0.0,11.700000000000001,39.0
2020-09-28 11:15:00,206.10999999999999,0.0,0.0,216.27999999999997,0.0,11.2,35.0
2020-09-28 11:30:00,302.83,0.0,0.0,311.74000000000007,0.0,10.489999999999998,32.0
2020-09-28 11:45:00,241.06999999999994,0.0,0.0,244.22000000000003,0.0,8.79,29.0
2020-09-28 12:0:00,73.19,0.0,0.0,83.41,0.0,10.219999999999999,26.0
2020-09-28 12:15:00,71.91999999999999,0.0,0.0,83.93,0.0,12.01,26.0
2020-09-28 12:30:00,59.13000000000002,0.0,0.0,64.51,0.0,5.38,25.0
2020-09-28 12:45:00,56.64999999999999,0.0,0.0,62.72000000000001,0.0,6.069999999999999,24.0
2020-09-28 13:0:00,57.43999999999998,0.0,0.0,63.040000000000006,0.0,5.6,24.0
2020-09-28 13:15:00,64.81999999999998,0.0,0.0,71.18999999999998,0.0,6.37,23.0
2020-09-28 13:30:00,89.34999999999998,0.0,0.0,95.45999999999998,0.0,6.11,22.0
2020-09-28 13:45:00,70.72000000000003,0.0,0.0,75.97,0.0,5.25,20.0
2020-09-28 14:0:00,385.90999999999997,0.0,0.0,412.1,0.0,26.190000000000005,20.0
2020-09-28 14:15:00,404.44,0.35,0.0,447.48999999999995,0.0,43.79,15.0
2020-09-28 14:30:00,0.0,2.0499999999999994,0.0,78.82000000000001,0.0,80.86999999999999,10.0
2020-09-28 14:45:00,8.05,1.4299999999999997,0.0,74.66,0.0,68.03999999999999,11.0
2020-09-28 15:0:00,0.0,1.9499999999999993,0.0,62.67999999999999,0.0,64.63,10.0
2020-09-28 15:15:00,0.0,1.9499999999999993,0.0,94.27,0.0,96.21999999999998,10.0
2020-09-28 15:30:00,0.0,1.9499999999999993,0.0,71.02999999999999,0.0,72.98000000000002,10.0
2020-09-28 15:45:00,0.0,1.9399999999999995,0.0,85.86999999999999,0.0,87.80999999999999,10.0
2020-09-28 16:0:00,0.0,1.8400000000000003,0.0,91.52,0.0,93.36000000000001,10.0
2020-09-28 16:15:00,0.0,1.8900000000000001,0.0,61.8,0.0,63.69000000000001,10.0
2020-09-28 16:30:00,0.0,1.9199999999999995,0.0,60.800000000000004,0.0,62.72,10.0
2020-09-28 16:45:00,0.0,1.9299999999999993,0.0,81.30999999999999,0.0,83.24000000000001,10.0
2020-09-28 17:0:00,0.0,1.9,0.0,62.88,0.0,64.78,10.0
2020-09-28 17:15:00,0.0,1.8599999999999999,0.0,70.55000000000001,0.0,72.41,10.0
2020-09-28 17:30:00,0.0,1.8900000000000006,0.0,54.18,0.0,56.06999999999999,10.0
2020-09-28 17:45:00,0.0,1.9399999999999995,0.0,59.42999999999999,0.0,61.370000000000005,10.0
2020-09-28 18:0:00,0.0,1.8999999999999995,0.0,75.80000000000001,0.0,77.7,10.0
2020-09-28 18:15:00,0.0,1.9299999999999993,0.0,45.18000000000001,0.0,47.10999999999999,10.0
2020-09-28 18:30:00,0.0,1.9399999999999995,0.0,55.87,0.0,57.81,10.0
2020-09-28 18:45:00,0.0,1.9299999999999997,0.0,88.19999999999999,0.0,90.13,10.0
2020-09-28 19:0:00,0.0,1.8400000000000003,0.0,775.14,0.0,776.9799999999999,10.0
2020-09-28 19:15:00,0.0,1.87,0.0,605.45,0.0,607.3199999999999,10.0
2020-09-28 19:30:00,0.0,1.9299999999999993,0.0,185.20000000000005,0.0,187.13000000000002,10.0
2020-09-28 19:45:00,0.0,1.9399999999999995,0.0,102.49999999999999,0.0,104.44,10.0
2020-09-28 20:0:00,0.0,1.9499999999999993,0.0,83.88,0.0,85.83,10.0
2020-09-28 20:15:00,0.0,1.9499999999999993,0.0,124.54999999999998,0.0,126.50000000000001,10.0
2020-09-28 20:30:00,0.0,1.9499999999999993,0.0,115.60000000000001,0.0,117.55000000000001,10.0
2020-09-28 20:45:00,0.0,1.9499999999999993,0.0,108.17000000000003,0.0,110.12,10.0
2020-09-28 21:0:00,0.0,1.9499999999999993,0.0,137.56000000000003,0.0,139.51,10.0
2020-09-28 21:15:00,0.0,1.9499999999999993,0.0,145.67000000000004,0.0,147.62,10.0
2020-09-28 21:30:00,0.0,1.9499999999999993,0.0,113.58999999999999,0.0,115.53999999999999,10.0
2020-09-28 21:45:00,0.0,1.9499999999999993,0.0,111.31,0.0,113.26,10.0
2020-09-28 22:0:00,0.0,1.9499999999999993,0.0,135.59,0.0,137.54000000000002,10.0
2020-09-28 22:15:00,0.0,1.9499999999999993,0.0,135.18,0.0,137.13,10.0
2020-09-28 22:30:00,0.0,1.9499999999999993,0.0,112.85000000000001,0.0,114.8,10.0
2020-09-28 22:45:00,0.0,1.9499999999999993,0.0,123.12000000000002,0.0,125.07000000000001,10.0
2020-09-28 23:0:00,0.0,1.9499999999999993,0.0,134.41,0.0,136.36,10.0
2020-09-28 23:15:00,0.0,1.9499999999999993,0.0,105.17999999999999,0.0,107.13,10.0
2020-09-28 23:30:00,0.0,1.9499999999999993,0.0,118.64999999999999,0.0,120.6,10.0
2020-09-28 23:45:00,0.0,1.9499999999999993,0.0,122.86000000000001,0.0,124.80999999999999,9.0
2020-09-28 24:0:00,0.0,1.8199999999999994,0.0,98.28,0.0,100.1,9.0
