date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-22 5:0:00,0.0,1.9399999999999995,0.0,63.84000000000001,0.0,65.78,10.0
2020-06-22 5:15:00,0.0,1.9000000000000004,0.0,53.95,0.0,55.849999999999994,9.0
2020-06-22 5:30:00,0.0,1.8599999999999999,0.0,58.11,0.0,59.97000000000001,9.0
2020-06-22 5:45:00,0.0,698.89,0.0,68.21999999999998,0.0,767.1100000000001,9.0
2020-06-22 6:0:00,0.0,825.02,0.0,56.93000000000001,0.0,881.9499999999999,16.0
2020-06-22 6:15:00,0.0,825.0,0.0,52.13999999999999,0.0,877.1400000000001,24.0
2020-06-22 6:30:00,0.0,824.98,0.0,80.72,0.0,905.7,31.0
2020-06-22 6:45:00,0.0,825.0,0.0,129.14,0.0,954.1400000000001,40.0
2020-06-22 7:0:00,0.0,824.98,0.0,115.39999999999998,0.0,940.3799999999999,47.0
2020-06-22 7:15:00,0.0,825.02,0.0,83.11,0.0,908.1299999999999,56.0
2020-06-22 7:30:00,0.0,825.0,0.0,81.27,0.0,906.27,63.0
2020-06-22 7:45:00,0.0,825.04,0.0,70.57000000000002,0.0,895.6099999999999,71.0
2020-06-22 8:0:00,0.0,824.96,0.0,61.71,0.0,886.6699999999998,80.0
2020-06-22 8:15:00,336.9100000000001,113.85,0.0,407.4,0.0,185.82,87.0
2020-06-22 8:30:00,54.58999999999999,0.0,0.0,61.059999999999995,0.0,6.47,85.0
2020-06-22 8:45:00,63.29999999999999,0.0,0.0,67.34,0.0,4.04,84.0
2020-06-22 9:0:00,63.29999999999999,0.0,0.0,69.27999999999999,0.0,5.9799999999999995,83.0
2020-06-22 9:15:00,233.41000000000003,0.0,0.0,246.70000000000005,0.0,13.290000000000001,83.0
2020-06-22 9:30:00,617.48,0.0,0.0,672.7900000000001,0.0,73.64,78.0
2020-06-22 9:45:00,513.79,0.0,0.0,527.48,0.0,16.17,72.0
2020-06-22 10:0:00,356.18,0.0,0.0,364.4200000000001,0.0,11.270000000000001,66.0
2020-06-22 10:15:00,301.03,0.0,0.0,308.7699999999999,0.0,9.11,62.0
2020-06-22 10:30:00,357.22999999999996,0.0,0.0,375.87999999999994,0.0,22.569999999999997,58.0
2020-06-22 10:45:00,467.29,0.0,0.0,554.44,0.0,90.49,54.0
2020-06-22 11:0:00,309.48999999999995,0.0,0.0,321.02000000000004,0.0,12.36,47.0
2020-06-22 11:15:00,328.59999999999997,0.0,0.0,348.28999999999996,0.0,19.69,43.0
2020-06-22 11:30:00,265.61,0.0,0.0,275.76000000000005,0.0,10.66,39.0
2020-06-22 11:45:00,119.52999999999999,0.0,0.0,129.32,0.0,9.79,35.0
2020-06-22 12:0:00,99.29,0.0,0.0,111.25,0.0,11.959999999999999,34.0
2020-06-22 12:15:00,56.000000000000014,0.0,0.0,65.32,0.0,9.32,33.0
2020-06-22 12:30:00,47.88,0.0,0.0,55.11,0.0,7.229999999999999,32.0
2020-06-22 12:45:00,64.79000000000002,0.0,0.0,70.90000000000002,0.0,6.110000000000001,31.0
2020-06-22 13:0:00,65.68999999999998,0.0,0.0,72.19,0.0,6.5,31.0
2020-06-22 13:15:00,48.87999999999999,0.0,0.0,56.06,0.0,7.179999999999999,30.0
2020-06-22 13:30:00,60.81999999999999,0.0,0.0,67.35000000000001,0.0,6.530000000000001,29.0
2020-06-22 13:45:00,59.81000000000002,0.0,0.0,65.83,0.0,6.02,29.0
2020-06-22 14:0:00,115.55,0.0,0.0,122.78,0.0,8.43,28.0
2020-06-22 14:15:00,491.2800000000001,0.0,0.0,481.44999999999993,0.0,8.41,26.0
2020-06-22 14:30:00,420.46,0.0,0.0,513.61,0.0,93.15,20.0
2020-06-22 14:45:00,72.80999999999999,0.0,0.0,80.64999999999999,0.0,7.840000000000002,15.0
2020-06-22 15:0:00,347.0,0.0,0.0,354.11,0.0,8.62,15.0
2020-06-22 15:15:00,17.35,1.8700000000000006,0.0,881.0400000000002,0.0,865.5600000000001,10.0
2020-06-22 15:30:00,12.43,1.6800000000000006,0.0,1006.4300000000002,0.0,995.6800000000001,11.0
2020-06-22 15:45:00,0.0,1.8000000000000007,0.0,474.68,0.0,476.48,10.0
2020-06-22 16:0:00,0.0,1.8000000000000007,0.0,328.29999999999995,0.0,330.1,10.0
2020-06-22 16:15:00,0.0,1.8000000000000007,0.0,292.22,0.0,294.02000000000004,10.0
2020-06-22 16:30:00,0.0,1.8000000000000007,0.0,239.1,0.0,240.9,10.0
2020-06-22 16:45:00,0.0,1.8000000000000007,0.0,265.41999999999996,0.0,267.22,10.0
2020-06-22 17:0:00,0.0,1.8000000000000007,0.0,249.89999999999998,0.0,251.7,10.0
2020-06-22 17:15:00,0.0,1.8000000000000007,0.0,60.17999999999999,0.0,61.98000000000001,10.0
2020-06-22 17:30:00,0.0,1.8000000000000007,0.0,72.37,0.0,74.17,10.0
2020-06-22 17:45:00,0.0,1.8000000000000007,0.0,517.13,0.0,518.9300000000001,10.0
2020-06-22 18:0:00,0.0,1.8000000000000007,0.0,523.3000000000001,0.0,525.1,10.0
2020-06-22 18:15:00,0.0,1.8000000000000007,0.0,531.9200000000001,0.0,533.72,10.0
2020-06-22 18:30:00,0.0,1.8000000000000007,0.0,523.5500000000001,0.0,525.35,10.0
2020-06-22 18:45:00,0.0,1.8000000000000007,0.0,345.89000000000004,0.0,347.6900000000001,10.0
2020-06-22 19:0:00,0.0,1.8000000000000007,0.0,429.92999999999995,0.0,431.72999999999996,10.0
2020-06-22 19:15:00,0.0,1.8000000000000007,0.0,383.60999999999996,0.0,385.40999999999997,10.0
2020-06-22 19:30:00,0.0,1.8000000000000007,0.0,262.56000000000006,0.0,264.36,10.0
2020-06-22 19:45:00,0.0,1.8000000000000007,0.0,830.5699999999998,0.0,832.3699999999999,10.0
2020-06-22 20:0:00,0.0,1.8000000000000007,0.0,881.5499999999998,0.0,883.3499999999999,10.0
2020-06-22 20:15:00,0.0,1.8000000000000007,0.0,238.32000000000002,0.0,240.11999999999995,10.0
2020-06-22 20:30:00,0.0,1.8000000000000007,0.0,102.66,0.0,104.46000000000001,10.0
2020-06-22 20:45:00,0.0,1.8000000000000007,0.0,88.78999999999999,0.0,90.59,10.0
2020-06-22 21:0:00,0.0,1.8000000000000007,0.0,109.78999999999999,0.0,111.58999999999999,10.0
2020-06-22 21:15:00,0.0,1.8000000000000007,0.0,119.85,0.0,121.65000000000002,10.0
2020-06-22 21:30:00,0.0,1.8000000000000007,0.0,87.83000000000001,0.0,89.63,10.0
2020-06-22 21:45:00,0.0,1.8000000000000007,0.0,86.42999999999998,0.0,88.22999999999999,10.0
2020-06-22 22:0:00,0.0,1.8000000000000007,0.0,101.87,0.0,103.67000000000002,10.0
2020-06-22 22:15:00,0.0,1.8300000000000005,0.0,110.88000000000001,0.0,112.71,10.0
2020-06-22 22:30:00,0.0,1.8200000000000003,0.0,101.75000000000001,0.0,103.56999999999998,10.0
2020-06-22 22:45:00,0.0,1.8200000000000003,0.0,86.69999999999999,0.0,88.52000000000001,10.0
2020-06-22 23:0:00,0.0,1.92,0.0,96.78999999999998,0.0,98.71000000000001,10.0
2020-06-22 23:15:00,0.0,1.92,0.0,101.83000000000001,0.0,103.75000000000001,10.0
2020-06-22 23:30:00,0.0,1.8599999999999999,0.0,89.9,0.0,91.75999999999999,10.0
2020-06-22 23:45:00,0.0,1.8799999999999994,0.0,86.96000000000001,0.0,88.84,10.0
2020-06-22 24:0:00,0.0,1.7899999999999996,0.0,77.5,0.0,79.28999999999999,10.0
