date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-13 8:0:00,0.0,772.7500000000002,0.0,67.43,0.0,840.1800000000001,77.0
2020-08-13 8:15:00,516.05,64.62,0.0,654.9300000000001,0.0,211.72000000000003,85.0
2020-08-13 8:30:00,208.63000000000005,0.0,0.0,243.21999999999997,0.0,34.59,80.0
2020-08-13 8:45:00,64.35000000000001,0.0,0.0,72.68,0.0,8.329999999999998,77.0
2020-08-13 9:0:00,58.72,0.0,0.0,70.53999999999999,0.0,11.819999999999999,76.0
2020-08-13 9:15:00,260.34000000000003,0.0,0.0,266.77000000000004,0.0,7.0600000000000005,75.0
2020-08-13 9:30:00,56.36000000000001,0.0,0.0,65.94,0.0,9.58,72.0
2020-08-13 9:45:00,223.04000000000002,0.0,0.0,238.85,0.0,15.809999999999999,72.0
2020-08-13 10:0:00,388.1700000000001,0.0,0.0,413.26000000000005,0.0,25.269999999999996,69.0
2020-08-13 10:15:00,263.98,0.0,0.0,282.12,0.0,19.009999999999998,65.0
2020-08-13 10:30:00,233.49,0.0,0.0,255.26999999999998,0.0,21.780000000000005,61.0
2020-08-13 10:45:00,200.45,0.0,0.0,217.71000000000004,0.0,18.72,59.0
2020-08-13 11:0:00,70.44000000000001,0.0,0.0,74.83999999999999,0.0,4.3999999999999995,57.0
2020-08-13 11:15:00,46.06,0.0,0.0,53.46,0.0,7.4,56.0
2020-08-13 11:30:00,179.63,0.0,0.0,221.43,0.0,41.8,55.0
2020-08-13 11:45:00,371.89000000000004,0.0,0.0,378.96000000000004,0.0,16.87,53.0
2020-08-13 12:0:00,221.25000000000003,0.0,0.0,239.04999999999995,0.0,18.939999999999998,48.0
2020-08-13 12:15:00,261.86,0.0,0.0,271.6,0.0,12.4,46.0
2020-08-13 12:30:00,321.56,0.0,0.0,369.7400000000001,0.0,48.96,42.0
2020-08-13 12:45:00,206.77000000000004,0.0,0.0,220.59,0.0,15.82,39.0
2020-08-13 13:0:00,145.48000000000002,0.0,0.0,165.0,0.0,19.520000000000003,37.0
2020-08-13 13:15:00,195.99,0.0,0.0,214.48000000000002,0.0,20.740000000000002,34.0
2020-08-13 13:30:00,106.09000000000002,0.0,0.0,123.86000000000001,0.0,17.770000000000003,32.0
2020-08-13 13:45:00,199.82999999999998,0.0,0.0,206.57999999999998,0.0,7.57,31.0
2020-08-13 14:0:00,472.56000000000006,0.0,0.0,475.62,0.0,7.769999999999999,28.0
2020-08-13 14:15:00,470.57000000000005,0.0,0.0,467.55999999999995,0.0,0.42000000000000004,23.0
2020-08-13 14:30:00,163.55999999999997,0.0,0.0,180.13999999999996,0.0,16.58,16.0
2020-08-13 14:45:00,364.93000000000006,0.8200000000000001,0.0,573.78,0.0,219.85,14.0
2020-08-13 15:0:00,0.0,1.8900000000000006,0.0,511.67,0.0,513.5600000000001,10.0
2020-08-13 15:15:00,0.0,1.83,0.0,84.38,0.0,86.21,10.0
2020-08-13 15:30:00,0.0,1.8200000000000007,0.0,91.05,0.0,92.87,10.0
2020-08-13 15:45:00,0.0,1.8599999999999994,0.0,57.85999999999999,0.0,59.720000000000006,10.0
2020-08-13 16:0:00,0.0,1.8100000000000005,0.0,68.38,0.0,70.19,10.0
2020-08-13 16:15:00,0.0,1.83,0.0,313.21999999999997,0.0,315.04999999999995,10.0
2020-08-13 16:30:00,0.0,1.83,0.0,495.10999999999996,0.0,496.93999999999994,10.0
2020-08-13 16:45:00,0.0,1.83,0.0,506.54,0.0,508.37,10.0
2020-08-13 17:0:00,0.0,1.8200000000000007,0.0,345.14000000000004,0.0,346.96000000000004,10.0
2020-08-13 17:15:00,0.0,1.8000000000000007,0.0,601.6700000000001,0.0,603.4700000000001,10.0
2020-08-13 17:30:00,0.0,1.8000000000000007,0.0,687.88,0.0,689.68,10.0
2020-08-13 17:45:00,0.0,1.8200000000000003,0.0,661.71,0.0,663.5300000000001,10.0
2020-08-13 18:0:00,0.0,1.8100000000000005,0.0,458.0599999999999,0.0,459.87,10.0
2020-08-13 18:15:00,0.0,1.85,0.0,517.5600000000001,0.0,519.41,10.0
2020-08-13 18:30:00,0.0,1.8399999999999999,0.0,131.4,0.0,133.23999999999998,10.0
2020-08-13 18:45:00,0.0,1.85,0.0,71.94999999999999,0.0,73.8,10.0
2020-08-13 19:0:00,0.0,1.83,0.0,215.54,0.0,217.36999999999998,10.0
2020-08-13 19:15:00,0.0,1.9100000000000001,0.0,522.41,0.0,524.3199999999999,10.0
2020-08-13 19:30:00,0.0,1.9100000000000001,0.0,248.67000000000002,0.0,250.58,10.0
2020-08-13 19:45:00,0.0,1.9,0.0,87.18,0.0,89.08,10.0
2020-08-13 20:0:00,0.0,1.87,0.0,109.39,0.0,111.26,9.0
2020-08-13 20:15:00,0.0,1.8899999999999992,0.0,60.16999999999999,0.0,62.06,9.0
2020-08-13 20:30:00,0.0,1.8400000000000007,0.0,52.11999999999999,0.0,53.96000000000001,9.0
2020-08-13 20:45:00,0.0,1.9199999999999995,0.0,61.87,0.0,63.790000000000006,9.0
2020-08-13 21:0:00,0.0,1.87,0.0,67.99000000000001,0.0,69.85999999999999,9.0
2020-08-13 21:15:00,0.0,1.9499999999999993,0.0,191.73999999999998,0.0,193.69,9.0
2020-08-13 21:30:00,0.0,1.9399999999999995,0.0,585.9699999999999,0.0,587.9099999999999,9.0
2020-08-13 21:45:00,0.0,1.9399999999999995,0.0,570.07,0.0,572.0100000000001,9.0
2020-08-13 22:0:00,0.0,1.9399999999999995,0.0,544.5799999999999,0.0,546.52,9.0
2020-08-13 22:15:00,0.0,1.92,0.0,371.72,0.0,373.63999999999993,9.0
2020-08-13 22:30:00,0.0,1.9199999999999995,0.0,382.24,0.0,384.16,9.0
2020-08-13 22:45:00,0.0,1.9399999999999995,0.0,361.66,0.0,363.6,9.0
2020-08-13 23:0:00,0.0,1.9100000000000001,0.0,115.35,0.0,117.25999999999999,9.0
2020-08-13 23:15:00,0.0,1.9499999999999993,0.0,169.33999999999997,0.0,171.29000000000002,9.0
2020-08-13 23:30:00,0.0,1.9499999999999993,0.0,332.56999999999994,0.0,334.5199999999999,9.0
2020-08-13 23:45:00,0.0,1.9499999999999993,0.0,349.33,0.0,351.28000000000003,9.0
2020-08-13 24:0:00,0.0,1.8199999999999994,0.0,84.77999999999999,0.0,86.60000000000002,9.0
