date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-24 5:30:00,0.0,1.8000000000000007,0.0,76.6,0.0,78.4,0.0
2020-03-24 5:45:00,0.0,1.8000000000000007,0.0,62.11999999999999,0.0,63.92,0.0
2020-03-24 6:0:00,0.0,1.8100000000000005,0.0,45.449999999999996,0.0,47.26,0.0
2020-03-24 6:15:00,0.0,695.14,0.0,46.31,0.0,741.45,0.0
2020-03-24 6:30:00,0.0,825.0,0.0,46.34,0.0,871.3400000000001,6.0
2020-03-24 6:45:00,0.0,825.02,0.0,70.1,0.0,895.12,14.0
2020-03-24 7:0:00,0.0,825.02,0.0,99.47999999999999,0.0,924.5,23.0
2020-03-24 7:15:00,0.0,825.0,0.0,94.71999999999998,0.0,919.72,30.0
2020-03-24 7:30:00,0.0,825.0,0.0,93.96999999999998,0.0,918.97,38.0
2020-03-24 7:45:00,0.0,825.02,0.0,387.15999999999997,0.0,1212.1799999999998,46.0
2020-03-24 8:0:00,0.0,825.04,0.0,63.290000000000006,0.0,888.3299999999999,54.0
2020-03-24 8:15:00,52.68,125.29999999999998,0.0,71.53999999999999,0.0,144.29,61.0
2020-03-24 8:30:00,66.91,0.0,0.0,74.18,0.0,7.42,62.0
2020-03-24 8:45:00,51.620000000000005,0.0,0.0,61.260000000000005,0.0,9.639999999999999,62.0
2020-03-24 9:0:00,60.410000000000004,0.0,0.0,66.64,0.0,6.23,61.0
2020-03-24 9:15:00,55.230000000000004,0.0,0.0,62.18000000000001,0.0,6.950000000000001,61.0
2020-03-24 9:30:00,55.21,0.0,0.0,61.249999999999986,0.0,6.04,60.0
2020-03-24 9:45:00,41.239999999999995,0.0,0.0,47.92,0.0,6.68,59.0
2020-03-24 10:0:00,39.449999999999996,0.0,0.0,46.55,0.0,7.1000000000000005,59.0
2020-03-24 10:15:00,176.42000000000002,0.0,0.0,187.51,0.0,11.090000000000002,58.0
2020-03-24 10:30:00,143.3,0.0,0.0,150.12999999999997,0.0,6.83,56.0
2020-03-24 10:45:00,113.24999999999997,0.0,0.0,116.56,0.0,3.31,54.0
2020-03-24 11:0:00,109.67,0.0,0.0,115.07000000000001,0.0,5.3999999999999995,53.0
2020-03-24 11:15:00,108.75,0.0,0.0,113.42999999999999,0.0,4.68,52.0
2020-03-24 11:30:00,98.73000000000002,0.0,0.0,105.80000000000001,0.0,7.07,49.0
2020-03-24 11:45:00,76.67999999999999,0.0,0.0,84.53,0.0,7.85,48.0
2020-03-24 12:0:00,101.89999999999998,0.0,0.0,107.98999999999998,0.0,6.089999999999999,47.0
2020-03-24 12:15:00,83.94000000000001,0.0,0.0,90.94,0.0,7.000000000000001,46.0
2020-03-24 12:30:00,81.30000000000001,0.0,0.0,89.07000000000001,0.0,7.770000000000001,45.0
2020-03-24 12:45:00,378.15,0.0,0.0,384.19,0.0,10.72,44.0
2020-03-24 13:0:00,744.3100000000001,0.0,0.0,1019.4100000000001,0.0,280.81,39.0
2020-03-24 13:15:00,597.1999999999999,0.0,0.0,769.7300000000001,0.0,176.04000000000002,29.0
2020-03-24 13:30:00,73.91,0.0,0.0,86.28999999999999,0.0,12.379999999999997,22.0
2020-03-24 13:45:00,160.3,0.0,0.0,201.36,0.0,41.06,20.0
2020-03-24 14:0:00,139.43,0.0,0.0,217.03,0.0,77.60000000000001,19.0
2020-03-24 14:15:00,678.35,0.0,0.0,909.04,0.0,230.69000000000003,17.0
2020-03-24 14:30:00,639.2700000000001,0.0,0.0,878.6899999999999,0.0,239.42,9.0
2020-03-24 14:45:00,51.09,1.6900000000000004,0.0,694.6400000000001,0.0,645.2400000000001,1.0
2020-03-24 15:0:00,0.0,1.8000000000000007,0.0,642.77,0.0,644.57,0.0
2020-03-24 15:15:00,0.0,1.8000000000000007,0.0,422.50000000000006,0.0,424.3,0.0
2020-03-24 15:30:00,0.0,1.8100000000000005,0.0,380.39000000000004,0.0,382.2,0.0
2020-03-24 15:45:00,0.0,1.85,0.0,159.89,0.0,161.74,0.0
2020-03-24 16:0:00,0.0,1.8699999999999997,0.0,346.3900000000001,0.0,348.26000000000005,0.0
2020-03-24 16:15:00,0.0,1.8200000000000003,0.0,299.64000000000004,0.0,301.46,0.0
2020-03-24 16:30:00,0.0,1.8000000000000007,0.0,209.44,0.0,211.24,0.0
2020-03-24 16:45:00,0.0,1.8000000000000007,0.0,111.17000000000002,0.0,112.97,0.0
2020-03-24 17:0:00,0.0,1.8000000000000007,0.0,105.71999999999998,0.0,107.52000000000001,0.0
2020-03-24 17:15:00,0.0,1.8000000000000007,0.0,123.12999999999998,0.0,124.93,0.0
2020-03-24 17:30:00,0.0,1.8000000000000007,0.0,457.63,0.0,459.43000000000006,0.0
2020-03-24 17:45:00,0.0,1.8000000000000007,0.0,303.18000000000006,0.0,304.98,0.0
2020-03-24 18:0:00,0.0,1.7400000000000007,0.0,823.3,0.0,825.0400000000001,0.0
2020-03-24 18:15:00,0.0,1.8000000000000007,0.0,475.2199999999999,0.0,477.0199999999999,0.0
2020-03-24 18:30:00,0.0,1.8000000000000007,0.0,201.45999999999998,0.0,203.25999999999996,0.0
2020-03-24 18:45:00,0.0,1.8000000000000007,0.0,354.6,0.0,356.4,0.0
2020-03-24 19:0:00,0.0,1.8100000000000005,0.0,153.29999999999998,0.0,155.10999999999999,0.0
2020-03-24 19:15:00,0.0,1.8000000000000007,0.0,118.98,0.0,120.78000000000002,0.0
2020-03-24 19:30:00,0.0,1.8000000000000007,0.0,131.39,0.0,133.19,0.0
2020-03-24 19:45:00,0.0,1.8000000000000007,0.0,126.1,0.0,127.90000000000002,0.0
2020-03-24 20:0:00,0.0,1.8000000000000007,0.0,128.45000000000002,0.0,130.25,0.0
2020-03-24 20:15:00,0.0,1.8000000000000007,0.0,153.21999999999997,0.0,155.02,0.0
2020-03-24 20:30:00,0.0,1.8000000000000007,0.0,152.54000000000002,0.0,154.34,0.0
2020-03-24 20:45:00,0.0,1.8000000000000007,0.0,414.34000000000003,0.0,416.14000000000004,0.0
2020-03-24 21:0:00,0.0,1.8000000000000007,0.0,198.95000000000002,0.0,200.74999999999997,0.0
2020-03-24 21:15:00,0.0,1.8000000000000007,0.0,176.03000000000003,0.0,177.83,0.0
2020-03-24 21:30:00,0.0,1.8000000000000007,0.0,145.03,0.0,146.83,0.0
2020-03-24 21:45:00,0.0,1.8000000000000007,0.0,125.19999999999999,0.0,127.0,0.0
2020-03-24 22:0:00,0.0,1.8000000000000007,0.0,139.11,0.0,140.91,0.0
2020-03-24 22:15:00,0.0,1.8000000000000007,0.0,147.28,0.0,149.08,0.0
2020-03-24 22:30:00,0.0,1.8000000000000007,0.0,141.7,0.0,143.49999999999997,0.0
2020-03-24 22:45:00,0.0,1.8000000000000007,0.0,142.18,0.0,143.98,0.0
2020-03-24 23:0:00,0.0,1.8000000000000007,0.0,135.82000000000002,0.0,137.61999999999998,0.0
2020-03-24 23:15:00,0.0,1.8000000000000007,0.0,106.61,0.0,108.41000000000001,0.0
2020-03-24 23:30:00,0.0,1.8000000000000007,0.0,46.91,0.0,48.71,0.0
2020-03-24 23:45:00,0.0,1.8000000000000007,0.0,46.14,0.0,47.94000000000001,0.0
2020-03-24 24:0:00,0.0,1.6800000000000006,0.0,48.43,0.0,50.11,0.0
