date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-03 19:15:00,0.0,1.9499999999999993,0.0,137.66,0.0,139.61,2.0
2020-06-03 19:30:00,0.0,1.9499999999999993,0.0,154.82999999999998,0.0,156.77999999999997,2.0
2020-06-03 19:45:00,0.0,1.9099999999999997,0.0,143.30999999999997,0.0,145.22,2.0
2020-06-03 20:0:00,0.0,1.9499999999999993,0.0,126.72000000000003,0.0,128.67000000000002,2.0
2020-06-03 20:15:00,0.0,1.9399999999999995,0.0,127.96,0.0,129.90000000000003,2.0
2020-06-03 20:30:00,0.0,1.8100000000000005,0.0,129.98000000000002,0.0,131.78999999999996,1.0
2020-06-03 20:45:00,0.0,1.8200000000000007,0.0,132.35,0.0,134.17,1.0
2020-06-03 21:0:00,0.0,1.8200000000000007,0.0,144.24000000000004,0.0,146.06,1.0
2020-06-03 21:15:00,0.0,1.8100000000000005,0.0,152.66,0.0,154.47000000000003,1.0
2020-06-03 21:30:00,0.0,1.87,0.0,148.97000000000003,0.0,150.84,1.0
2020-06-03 21:45:00,0.0,1.8100000000000005,0.0,148.65,0.0,150.45999999999998,1.0
2020-06-03 22:0:00,0.0,1.8000000000000007,0.0,132.52,0.0,134.31999999999996,1.0
2020-06-03 22:15:00,0.0,1.8000000000000007,0.0,130.38000000000002,0.0,132.17999999999998,1.0
2020-06-03 22:30:00,0.0,1.8000000000000007,0.0,139.04,0.0,140.84000000000003,1.0
2020-06-03 22:45:00,0.0,1.8000000000000007,0.0,141.66000000000003,0.0,143.45999999999998,1.0
2020-06-03 23:0:00,0.0,1.8000000000000007,0.0,137.64,0.0,139.44000000000003,1.0
2020-06-03 23:15:00,0.0,1.8000000000000007,0.0,136.95000000000002,0.0,138.75,1.0
2020-06-03 23:30:00,0.0,1.8000000000000007,0.0,111.0,0.0,112.79999999999998,1.0
2020-06-03 23:45:00,0.0,1.8000000000000007,0.0,111.49,0.0,113.28999999999999,1.0
2020-06-03 24:0:00,0.0,1.6800000000000006,0.0,65.77000000000001,0.0,67.45,1.0
