date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-11 11:45:00,191.64,0.0,0.0,204.96000000000006,0.0,15.089999999999998,24.0
2020-10-11 12:0:00,57.95000000000002,0.0,0.0,66.09,0.0,8.139999999999999,22.0
2020-10-11 12:15:00,46.439999999999976,0.0,0.0,54.06999999999999,0.0,7.63,22.0
2020-10-11 12:30:00,39.18,0.0,0.0,48.94000000000001,0.0,9.760000000000002,20.0
2020-10-11 12:45:00,54.29999999999999,0.0,0.0,62.26999999999999,0.0,7.969999999999999,20.0
2020-10-11 13:0:00,54.30999999999999,0.0,0.0,61.51,0.0,7.2,19.0
2020-10-11 13:15:00,42.51,0.0,0.0,49.02,0.0,6.510000000000001,18.0
2020-10-11 13:30:00,39.49,0.0,0.0,45.25,0.0,5.760000000000001,18.0
2020-10-11 13:45:00,394.07000000000005,0.0,0.0,417.37,0.0,23.489999999999995,17.0
2020-10-11 14:0:00,202.64000000000001,1.03,0.0,547.0199999999999,0.0,345.41,12.0
2020-10-11 14:15:00,10.43,1.6400000000000006,0.0,879.0999999999999,0.0,870.31,10.0
2020-10-11 14:30:00,0.0,1.7600000000000007,0.0,667.14,0.0,668.9,10.0
2020-10-11 14:45:00,0.0,1.8000000000000007,0.0,550.27,0.0,552.07,10.0
2020-10-11 15:0:00,0.0,1.7600000000000007,0.0,374.84000000000003,0.0,376.6000000000001,10.0
2020-10-11 15:15:00,0.0,1.7800000000000007,0.0,286.59999999999997,0.0,288.37999999999994,10.0
2020-10-11 15:30:00,0.0,1.8000000000000007,0.0,70.66,0.0,72.45999999999998,10.0
2020-10-11 15:45:00,0.0,1.8000000000000007,0.0,80.00999999999999,0.0,81.81,10.0
2020-10-11 16:0:00,0.0,1.8000000000000007,0.0,144.92000000000002,0.0,146.72000000000003,10.0
2020-10-11 16:15:00,0.0,1.8000000000000007,0.0,145.17999999999998,0.0,146.98000000000002,10.0
2020-10-11 16:30:00,0.0,1.8000000000000007,0.0,252.45000000000002,0.0,254.25000000000003,10.0
2020-10-11 16:45:00,0.0,1.8200000000000007,0.0,146.18,0.0,148.0,10.0
2020-10-11 17:0:00,0.0,1.8200000000000003,0.0,94.84,0.0,96.66000000000001,10.0
2020-10-11 17:15:00,0.0,1.8200000000000007,0.0,72.6,0.0,74.42,10.0
2020-10-11 17:30:00,0.0,1.8300000000000005,0.0,87.71999999999998,0.0,89.55,10.0
2020-10-11 17:45:00,0.0,1.8000000000000007,0.0,86.05000000000003,0.0,87.84999999999998,10.0
2020-10-11 18:0:00,0.0,1.8000000000000007,0.0,85.41,0.0,87.21000000000001,10.0
2020-10-11 18:15:00,0.0,1.8000000000000007,0.0,88.88,0.0,90.67999999999999,10.0
2020-10-11 18:30:00,0.0,1.8000000000000007,0.0,78.06000000000002,0.0,79.85999999999999,10.0
2020-10-11 18:45:00,0.0,1.8000000000000007,0.0,74.41000000000001,0.0,76.21000000000001,10.0
2020-10-11 19:0:00,0.0,1.8100000000000005,0.0,88.95999999999998,0.0,90.77,10.0
2020-10-11 19:15:00,0.0,1.8100000000000005,0.0,143.36,0.0,145.17,10.0
2020-10-11 19:30:00,0.0,1.8000000000000007,0.0,125.85000000000002,0.0,127.64999999999998,10.0
2020-10-11 19:45:00,0.0,1.83,0.0,122.09999999999998,0.0,123.92999999999999,10.0
2020-10-11 20:0:00,0.0,1.8599999999999999,0.0,118.38999999999999,0.0,120.24999999999999,10.0
2020-10-11 20:15:00,0.0,1.85,0.0,131.18,0.0,133.03,10.0
2020-10-11 20:30:00,0.0,1.8100000000000005,0.0,126.99999999999999,0.0,128.81,10.0
2020-10-11 20:45:00,0.0,1.8200000000000003,0.0,122.66000000000003,0.0,124.48,10.0
2020-10-11 21:0:00,0.0,1.8200000000000003,0.0,116.63000000000001,0.0,118.44999999999999,10.0
2020-10-11 21:15:00,0.0,1.8600000000000003,0.0,106.00999999999999,0.0,107.87,10.0
2020-10-11 21:30:00,0.0,1.8000000000000007,0.0,106.32999999999998,0.0,108.13,10.0
2020-10-11 21:45:00,0.0,1.8100000000000005,0.0,131.25999999999996,0.0,133.07,10.0
2020-10-11 22:0:00,0.0,1.8100000000000005,0.0,133.55999999999997,0.0,135.37,10.0
2020-10-11 22:15:00,0.0,1.9399999999999995,0.0,108.21999999999998,0.0,110.16,10.0
2020-10-11 22:30:00,0.0,1.85,0.0,86.72999999999999,0.0,88.58,10.0
2020-10-11 22:45:00,0.0,1.8300000000000005,0.0,87.1,0.0,88.92999999999999,10.0
2020-10-11 23:0:00,0.0,1.8400000000000007,0.0,96.82000000000001,0.0,98.65999999999998,9.0
2020-10-11 23:15:00,0.0,1.9099999999999997,0.0,83.53999999999999,0.0,85.45,9.0
2020-10-11 23:30:00,0.0,1.8500000000000005,0.0,50.69000000000002,0.0,52.54,9.0
2020-10-11 23:45:00,0.0,1.8000000000000007,0.0,68.57,0.0,70.37000000000002,9.0
2020-10-11 24:0:00,0.0,1.6800000000000006,0.0,64.0,0.0,65.67999999999999,9.0
