date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-07 15:15:00,0.0,1.8799999999999994,0.0,281.82,0.0,283.70000000000005,10.0
2020-03-07 15:30:00,0.0,1.8899999999999997,0.0,215.82000000000002,0.0,217.71,10.0
2020-03-07 15:45:00,0.0,1.9,0.0,212.47000000000003,0.0,214.37,10.0
2020-03-07 16:0:00,0.0,1.9099999999999997,0.0,257.48,0.0,259.39,10.0
2020-03-07 16:15:00,0.0,1.9499999999999993,0.0,69.88999999999999,0.0,71.84,10.0
2020-03-07 16:30:00,0.0,1.9099999999999993,0.0,45.19,0.0,47.1,10.0
2020-03-07 16:45:00,0.0,1.9299999999999993,0.0,58.170000000000016,0.0,60.1,10.0
2020-03-07 17:0:00,0.0,1.9199999999999995,0.0,63.620000000000005,0.0,65.53999999999999,10.0
2020-03-07 17:15:00,0.0,1.9399999999999995,0.0,60.78,0.0,62.72,10.0
2020-03-07 17:30:00,0.0,1.9499999999999993,0.0,49.74000000000001,0.0,51.68999999999999,9.0
2020-03-07 17:45:00,0.0,1.9499999999999993,0.0,58.980000000000004,0.0,60.93000000000001,9.0
2020-03-07 18:0:00,0.0,1.9299999999999997,0.0,61.18,0.0,63.11,9.0
2020-03-07 18:15:00,0.0,1.9199999999999995,0.0,405.4,0.0,407.32,9.0
2020-03-07 18:30:00,0.0,1.9399999999999995,0.0,339.62,0.0,341.56,9.0
2020-03-07 18:45:00,0.0,1.9,0.0,625.74,0.0,627.64,9.0
2020-03-07 19:0:00,0.0,1.8100000000000005,0.0,1152.5900000000001,0.0,1154.3999999999999,9.0
2020-03-07 19:15:00,0.0,1.7900000000000005,0.0,1008.63,0.0,1010.42,9.0
2020-03-07 19:30:00,0.0,1.8200000000000003,0.0,670.3,0.0,672.1199999999999,9.0
2020-03-07 19:45:00,0.0,1.9499999999999993,0.0,139.35999999999999,0.0,141.31,9.0
2020-03-07 20:0:00,0.0,1.9499999999999993,0.0,102.41000000000001,0.0,104.36,9.0
2020-03-07 20:15:00,0.0,1.9499999999999993,0.0,114.67999999999999,0.0,116.63,9.0
2020-03-07 20:30:00,0.0,1.9499999999999993,0.0,109.16,0.0,111.11000000000001,9.0
2020-03-07 20:45:00,0.0,1.9399999999999995,0.0,123.89000000000001,0.0,125.83,9.0
2020-03-07 21:0:00,0.0,1.9499999999999993,0.0,142.81000000000003,0.0,144.76,9.0
2020-03-07 21:15:00,0.0,1.9299999999999993,0.0,133.57,0.0,135.49999999999997,9.0
2020-03-07 21:30:00,0.0,1.8200000000000007,0.0,112.64000000000001,0.0,114.46,9.0
2020-03-07 21:45:00,0.0,1.8400000000000003,0.0,107.87000000000002,0.0,109.71,9.0
2020-03-07 22:0:00,0.0,1.88,0.0,134.09,0.0,135.97000000000003,9.0
2020-03-07 22:15:00,0.0,1.9299999999999993,0.0,134.31,0.0,136.24,9.0
2020-03-07 22:30:00,0.0,1.9100000000000001,0.0,106.77,0.0,108.68,9.0
2020-03-07 22:45:00,0.0,1.9399999999999995,0.0,103.41000000000001,0.0,105.34999999999998,9.0
2020-03-07 23:0:00,0.0,1.9499999999999993,0.0,99.44,0.0,101.38999999999999,9.0
2020-03-07 23:15:00,0.0,1.9499999999999993,0.0,111.67999999999999,0.0,113.63,9.0
2020-03-07 23:30:00,0.0,1.9499999999999993,0.0,77.0,0.0,78.95,9.0
2020-03-07 23:45:00,0.0,1.9499999999999993,0.0,241.67000000000002,0.0,243.62,9.0
2020-03-07 24:0:00,0.0,1.7400000000000002,0.0,309.71000000000004,0.0,311.4500000000001,9.0
