date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-04 5:30:00,40.31,0.0,0.0,46.47,0.0,6.159999999999999,14.0
2020-10-04 5:45:00,39.1,0.0,0.0,45.53000000000001,0.0,6.430000000000002,13.0
2020-10-04 6:0:00,48.079999999999984,0.0,0.0,55.05000000000001,0.0,6.969999999999999,13.0
2020-10-04 6:15:00,8.17,660.0,0.0,78.46000000000001,0.0,730.2900000000001,12.0
2020-10-04 6:30:00,0.0,825.02,0.0,66.02999999999999,0.0,891.05,18.0
2020-10-04 6:45:00,0.0,825.0,0.0,73.47,0.0,898.47,26.0
2020-10-04 7:0:00,0.0,825.0,0.0,84.53999999999998,0.0,909.5399999999998,33.0
2020-10-04 7:15:00,0.0,825.0,0.0,94.50000000000001,0.0,919.5,41.0
2020-10-04 7:30:00,0.0,825.0,0.0,89.80000000000001,0.0,914.8000000000001,48.0
2020-10-04 7:45:00,0.0,825.0,0.0,58.14999999999999,0.0,883.15,56.0
2020-10-04 8:0:00,0.0,825.02,0.0,51.22,0.0,876.2399999999997,65.0
2020-10-04 8:15:00,0.0,211.57000000000002,0.0,62.129999999999995,0.0,273.70000000000005,72.0
2020-10-04 8:30:00,0.0,1.8700000000000006,0.0,60.78999999999999,0.0,62.660000000000004,74.0
2020-10-04 8:45:00,11.79,1.31,0.0,63.79,0.0,53.31,74.0
2020-10-04 9:0:00,0.0,1.8000000000000007,0.0,63.14,0.0,64.94000000000001,74.0
2020-10-04 9:15:00,0.0,1.8000000000000007,0.0,49.55,0.0,51.35,74.0
2020-10-04 9:30:00,0.0,1.8100000000000005,0.0,63.02,0.0,64.83000000000001,74.0
2020-10-04 9:45:00,0.0,1.8000000000000007,0.0,131.9,0.0,133.70000000000002,74.0
2020-10-04 10:0:00,0.0,1.8000000000000007,0.0,547.73,0.0,549.53,74.0
2020-10-04 10:15:00,0.0,1.8000000000000007,0.0,277.24999999999994,0.0,279.04999999999995,74.0
2020-10-04 10:30:00,0.0,1.8000000000000007,0.0,71.01,0.0,72.80999999999999,74.0
2020-10-04 10:45:00,0.0,1.8000000000000007,0.0,375.58,0.0,377.38000000000005,74.0
2020-10-04 11:0:00,0.0,1.8000000000000007,0.0,566.32,0.0,568.12,74.0
2020-10-04 11:15:00,0.0,1.8100000000000005,0.0,383.39000000000004,0.0,385.20000000000005,74.0
2020-10-04 11:30:00,0.0,1.8000000000000007,0.0,80.04999999999998,0.0,81.85,74.0
2020-10-04 11:45:00,0.0,1.8000000000000007,0.0,81.72999999999999,0.0,83.53,74.0
2020-10-04 12:0:00,0.0,1.8000000000000007,0.0,174.68000000000006,0.0,176.47999999999996,74.0
2020-10-04 12:15:00,0.0,1.8000000000000007,0.0,315.88,0.0,317.68000000000006,74.0
2020-10-04 12:30:00,0.0,1.8000000000000007,0.0,525.7299999999999,0.0,527.53,74.0
2020-10-04 12:45:00,0.0,1.8000000000000007,0.0,519.2099999999999,0.0,521.01,74.0
2020-10-04 13:0:00,0.0,1.8000000000000007,0.0,510.1599999999999,0.0,511.96,74.0
2020-10-04 13:15:00,0.0,1.8000000000000007,0.0,528.64,0.0,530.44,74.0
2020-10-04 13:30:00,0.0,1.8000000000000007,0.0,311.67,0.0,313.46999999999997,74.0
2020-10-04 13:45:00,0.0,1.7400000000000007,0.0,661.25,0.0,662.9900000000001,74.0
2020-10-04 14:0:00,0.0,1.7400000000000007,0.0,520.64,0.0,522.38,74.0
2020-10-04 14:15:00,0.0,1.8000000000000007,0.0,330.14,0.0,331.93999999999994,74.0
2020-10-04 14:30:00,0.0,1.8000000000000007,0.0,67.39,0.0,69.19,74.0
2020-10-04 14:45:00,0.0,1.8000000000000007,0.0,76.09,0.0,77.89,74.0
2020-10-04 15:0:00,0.0,1.8000000000000007,0.0,78.39,0.0,80.19000000000001,74.0
2020-10-04 15:15:00,0.0,1.8000000000000007,0.0,80.79,0.0,82.59000000000002,74.0
2020-10-04 15:30:00,0.0,1.8000000000000007,0.0,80.71,0.0,82.51,74.0
2020-10-04 15:45:00,0.0,1.8000000000000007,0.0,99.15,0.0,100.95000000000002,74.0
2020-10-04 16:0:00,0.0,1.8000000000000007,0.0,100.89999999999999,0.0,102.69999999999999,74.0
2020-10-04 16:15:00,0.0,1.8000000000000007,0.0,73.36000000000001,0.0,75.16,73.0
2020-10-04 16:30:00,0.0,1.8000000000000007,0.0,82.65,0.0,84.44999999999999,73.0
2020-10-04 16:45:00,0.0,1.8000000000000007,0.0,86.11000000000001,0.0,87.90999999999998,73.0
2020-10-04 17:0:00,0.0,1.8000000000000007,0.0,80.52000000000001,0.0,82.32,73.0
2020-10-04 17:15:00,7.1000000000000005,1.4400000000000004,0.0,69.01,0.0,63.35,73.0
2020-10-04 17:30:00,0.0,1.8000000000000007,0.0,88.83000000000001,0.0,90.63,73.0
2020-10-04 17:45:00,0.0,1.8100000000000005,0.0,85.93,0.0,87.74,73.0
2020-10-04 18:0:00,0.0,1.8000000000000007,0.0,83.54,0.0,85.34,73.0
2020-10-04 18:15:00,58.290000000000006,0.0,0.0,69.03,0.0,10.740000000000004,73.0
2020-10-04 18:30:00,72.94,0.0,0.0,78.16999999999999,0.0,5.2299999999999995,72.0
2020-10-04 18:45:00,98.72999999999998,0.0,0.0,101.44999999999999,0.0,2.72,72.0
2020-10-04 19:0:00,98.45,0.0,0.0,107.03000000000002,0.0,8.579999999999998,71.0
2020-10-04 19:15:00,66.60000000000002,0.0,0.0,74.41,0.0,7.81,70.0
2020-10-04 19:30:00,68.38000000000001,0.0,0.0,73.78,0.0,5.399999999999999,70.0
2020-10-04 19:45:00,81.53999999999999,0.0,0.0,88.08999999999999,0.0,6.550000000000002,69.0
2020-10-04 20:0:00,117.07000000000001,0.0,0.0,125.92,0.0,8.85,68.0
2020-10-04 20:15:00,143.54999999999998,0.0,0.0,143.48000000000002,0.0,1.97,67.0
2020-10-04 20:30:00,143.13,0.0,0.0,142.08,0.0,2.04,65.0
2020-10-04 20:45:00,134.53999999999996,0.0,0.0,139.57,0.0,5.03,62.0
2020-10-04 21:0:00,134.07999999999996,0.0,0.0,137.88,0.0,3.87,60.0
2020-10-04 21:15:00,108.68000000000004,0.0,0.0,121.68000000000002,0.0,13.0,58.0
2020-10-04 21:30:00,130.8,0.0,0.0,134.80999999999997,0.0,4.079999999999999,57.0
2020-10-04 21:45:00,138.75,0.0,0.0,142.29,0.0,3.64,55.0
2020-10-04 22:0:00,145.05999999999997,0.0,0.0,146.56,0.0,2.3600000000000003,53.0
2020-10-04 22:15:00,129.58,0.0,0.0,134.78,0.0,5.210000000000001,51.0
2020-10-04 22:30:00,138.75,0.0,0.0,143.31000000000003,0.0,4.56,49.0
2020-10-04 22:45:00,131.89999999999995,0.0,0.0,138.09999999999997,0.0,6.199999999999999,47.0
2020-10-04 23:0:00,137.42999999999995,0.0,0.0,146.08,0.0,8.650000000000002,45.0
2020-10-04 23:15:00,147.01,0.0,0.0,152.74999999999997,0.0,5.74,43.0
2020-10-04 23:30:00,118.80000000000001,0.0,0.0,127.32000000000002,0.0,8.519999999999998,42.0
2020-10-04 23:45:00,118.81000000000002,0.0,0.0,130.72000000000003,0.0,11.91,40.0
2020-10-04 24:0:00,124.37999999999998,0.0,0.0,132.01,0.0,7.629999999999998,39.0
