date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-27 8:30:00,25.03,0.0,0.0,49.51,0.0,24.48,98.0
2020-05-27 8:45:00,25.010000000000005,0.0,0.0,408.94999999999993,0.0,383.94,97.0
2020-05-27 9:0:00,25.010000000000005,0.0,0.0,107.25999999999999,0.0,82.25000000000001,97.0
2020-05-27 9:15:00,25.050000000000004,0.0,0.0,72.6,0.0,47.55,97.0
2020-05-27 9:30:00,25.03000000000001,0.0,0.0,297.06000000000006,0.0,272.03,96.0
2020-05-27 9:45:00,25.070000000000007,0.0,0.0,455.56999999999994,0.0,430.5,96.0
2020-05-27 10:0:00,25.040000000000006,0.0,0.0,606.0500000000001,0.0,581.01,95.0
2020-05-27 10:15:00,25.03000000000001,0.0,0.0,474.42999999999995,0.0,449.4000000000001,95.0
2020-05-27 10:30:00,25.050000000000004,0.0,0.0,91.71000000000001,0.0,66.66,94.0
2020-05-27 10:45:00,25.06000000000001,0.0,0.0,97.24999999999997,0.0,72.19,94.0
2020-05-27 11:0:00,75.22999999999999,0.0,0.0,131.9,0.0,56.67,94.0
2020-05-27 11:15:00,166.01000000000002,0.0,0.0,175.31000000000003,0.0,9.300000000000002,91.0
2020-05-27 11:30:00,85.07,0.0,0.0,89.06000000000002,0.0,3.99,90.0
2020-05-27 11:45:00,77.02,0.0,0.0,82.71,0.0,5.69,88.0
2020-05-27 12:0:00,79.33000000000001,0.0,0.0,88.53,0.0,9.2,87.0
2020-05-27 12:15:00,76.91999999999999,0.0,0.0,82.67999999999999,0.0,5.76,86.0
2020-05-27 12:30:00,57.879999999999995,0.0,0.0,64.78,0.0,6.9,85.0
2020-05-27 12:45:00,68.59999999999997,0.0,0.0,75.45,0.0,6.850000000000001,84.0
2020-05-27 13:0:00,87.28,0.0,0.0,93.84,0.0,6.560000000000001,83.0
2020-05-27 13:15:00,92.41,0.0,0.0,99.41000000000003,0.0,7.0,82.0
2020-05-27 13:30:00,67.94000000000001,0.0,0.0,74.52000000000001,0.0,6.58,81.0
2020-05-27 13:45:00,59.83999999999999,137.44,0.0,92.37000000000002,0.0,169.96999999999997,80.0
2020-05-27 14:0:00,63.849999999999994,124.57,0.0,93.97,0.0,154.69,81.0
2020-05-27 14:15:00,74.35000000000002,0.0,0.0,79.37,0.0,5.0200000000000005,81.0
2020-05-27 14:30:00,65.42,138.85000000000002,0.0,86.76,0.0,160.19,80.0
2020-05-27 14:45:00,70.58000000000001,0.0,0.0,75.36000000000003,0.0,4.78,80.0
2020-05-27 15:0:00,57.78999999999998,0.0,0.0,64.72,0.0,6.93,78.0
2020-05-27 15:15:00,57.45000000000001,0.0,0.0,66.14999999999999,0.0,8.7,78.0
2020-05-27 15:30:00,62.52000000000002,0.0,0.0,71.28999999999999,0.0,8.77,77.0
2020-05-27 15:45:00,44.78999999999999,0.0,0.0,53.62999999999999,0.0,8.84,76.0
2020-05-27 16:0:00,54.8,0.0,0.0,62.910000000000004,0.0,8.110000000000001,75.0
2020-05-27 16:15:00,78.58,0.0,0.0,83.47,0.0,4.890000000000001,74.0
2020-05-27 16:30:00,52.90000000000001,0.0,0.0,61.6,0.0,8.7,73.0
2020-05-27 16:45:00,68.94,0.0,0.0,77.34,0.0,8.4,73.0
2020-05-27 17:0:00,83.54999999999998,0.0,0.0,91.05,0.0,7.500000000000001,72.0
2020-05-27 17:15:00,69.78000000000002,0.0,0.0,76.55,0.0,6.77,71.0
2020-05-27 17:30:00,55.60999999999999,0.0,0.0,63.379999999999995,0.0,7.77,70.0
2020-05-27 17:45:00,140.41,0.0,0.0,178.57,0.0,38.16,69.0
2020-05-27 18:0:00,573.33,0.0,0.0,883.6099999999998,0.0,310.28000000000003,66.0
2020-05-27 18:15:00,489.8,0.0,0.0,671.9699999999999,0.0,182.17000000000002,59.0
2020-05-27 18:30:00,413.86,0.0,0.0,598.54,0.0,184.68,54.0
2020-05-27 18:45:00,62.29999999999999,0.0,0.0,72.43,0.0,10.13,48.0
2020-05-27 19:0:00,51.05000000000001,0.0,0.0,58.33,0.0,7.279999999999999,47.0
2020-05-27 19:15:00,67.42,0.0,0.0,73.39999999999999,0.0,5.9799999999999995,46.0
2020-05-27 19:30:00,103.95,0.0,0.0,109.94999999999999,0.0,6.169999999999999,45.0
2020-05-27 19:45:00,70.82999999999998,0.0,0.0,76.53,0.0,5.700000000000001,44.0
2020-05-27 20:0:00,57.10999999999998,0.0,0.0,65.71000000000001,0.0,8.6,43.0
2020-05-27 20:15:00,227.76000000000002,0.0,0.0,233.67,0.0,7.670000000000001,42.0
2020-05-27 20:30:00,391.06999999999994,0.0,0.0,405.46999999999997,0.0,15.450000000000001,39.0
2020-05-27 20:45:00,286.82,0.0,0.0,289.73999999999995,0.0,10.42,34.0
2020-05-27 21:0:00,286.46,0.0,0.0,294.7,0.0,10.500000000000002,30.0
2020-05-27 21:15:00,72.99000000000002,0.0,0.0,80.78000000000002,0.0,7.79,27.0
2020-05-27 21:30:00,116.35999999999996,0.0,0.0,122.82,0.0,6.460000000000001,26.0
2020-05-27 21:45:00,138.66,0.0,0.0,145.07,0.0,6.409999999999999,25.0
2020-05-27 22:0:00,140.12000000000006,0.0,0.0,145.93,0.0,5.81,23.0
2020-05-27 22:15:00,117.28999999999999,0.0,0.0,124.99,0.0,7.7,22.0
2020-05-27 22:30:00,144.12,0.0,0.0,145.18,0.0,3.15,20.0
2020-05-27 22:45:00,143.25,0.0,0.0,159.52999999999997,0.0,16.279999999999998,18.0
2020-05-27 23:0:00,143.21,0.0,0.0,150.24,0.0,8.140000000000002,17.0
2020-05-27 23:15:00,127.44999999999999,0.0,0.0,131.82,0.0,5.89,15.0
2020-05-27 23:30:00,59.46,0.0,0.0,68.97,0.0,9.510000000000002,14.0
2020-05-27 23:45:00,61.050000000000004,0.0,0.0,70.02,0.0,8.97,13.0
2020-05-27 24:0:00,43.54,0.0,0.0,50.69,0.0,7.15,12.0
