date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-08 10:30:00,89.66,0.0,0.0,101.82000000000001,0.0,12.160000000000002,56.0
2020-08-08 10:45:00,62.240000000000016,0.0,0.0,69.25,0.0,7.23,55.0
2020-08-08 11:0:00,512.8399999999999,0.0,0.0,514.73,0.0,4.8100000000000005,54.0
2020-08-08 11:15:00,461.3299999999999,0.0,0.0,472.34,0.0,11.18,47.0
2020-08-08 11:30:00,89.28999999999999,0.0,0.0,99.66,0.0,10.8,42.0
2020-08-08 11:45:00,186.50999999999996,0.0,0.0,199.07999999999998,0.0,12.57,40.0
2020-08-08 12:0:00,181.02000000000004,0.0,0.0,193.70000000000005,0.0,13.67,38.0
2020-08-08 12:15:00,371.38,0.0,0.0,410.36,0.0,41.040000000000006,35.0
2020-08-08 12:30:00,711.26,0.0,0.0,832.03,0.0,121.20999999999998,30.0
2020-08-08 12:45:00,585.2800000000001,0.0,0.0,577.7,0.0,4.25,22.0
2020-08-08 13:0:00,97.88,0.0,0.0,111.11,0.0,13.23,15.0
2020-08-08 13:15:00,68.11,0.0,0.0,80.70000000000002,0.0,12.589999999999998,14.0
2020-08-08 13:30:00,79.54,0.0,0.0,87.25,0.0,7.949999999999999,14.0
2020-08-08 13:45:00,43.88999999999999,0.0,0.0,53.33999999999999,0.0,9.450000000000001,13.0
2020-08-08 14:0:00,179.8,0.98,0.0,869.05,0.0,691.8199999999999,12.0
2020-08-08 14:15:00,18.12,1.6800000000000006,0.0,1245.39,0.0,1228.95,10.0
2020-08-08 14:30:00,0.08,1.6800000000000006,0.0,425.76,0.0,427.36,10.0
2020-08-08 14:45:00,0.0,1.8000000000000007,0.0,146.73999999999998,0.0,148.54,10.0
2020-08-08 15:0:00,0.0,1.8000000000000007,0.0,295.33,0.0,297.13,10.0
2020-08-08 15:15:00,0.0,1.8000000000000007,0.0,148.73000000000002,0.0,150.52999999999997,10.0
2020-08-08 15:30:00,0.0,1.8000000000000007,0.0,64.88,0.0,66.67999999999999,10.0
2020-08-08 15:45:00,0.0,1.8000000000000007,0.0,86.17999999999999,0.0,87.97999999999999,10.0
2020-08-08 16:0:00,0.0,1.8000000000000007,0.0,80.55,0.0,82.35,10.0
2020-08-08 16:15:00,0.0,1.8000000000000007,0.0,94.45,0.0,96.24999999999999,10.0
2020-08-08 16:30:00,0.0,1.8000000000000007,0.0,67.5,0.0,69.30000000000001,10.0
2020-08-08 16:45:00,0.0,1.8000000000000007,0.0,54.760000000000005,0.0,56.559999999999995,10.0
2020-08-08 17:0:00,0.0,1.8000000000000007,0.0,315.94,0.0,317.74,10.0
2020-08-08 17:15:00,0.0,1.8000000000000007,0.0,514.2999999999998,0.0,516.0999999999999,10.0
2020-08-08 17:30:00,0.0,1.8100000000000005,0.0,303.51,0.0,305.32,10.0
2020-08-08 17:45:00,0.0,1.8200000000000003,0.0,265.0199999999999,0.0,266.84000000000003,10.0
2020-08-08 18:0:00,0.0,1.87,0.0,322.63,0.0,324.5,10.0
2020-08-08 18:15:00,0.0,1.8100000000000005,0.0,624.12,0.0,625.9300000000001,10.0
2020-08-08 18:30:00,0.0,1.8000000000000007,0.0,575.55,0.0,577.35,10.0
2020-08-08 18:45:00,0.0,1.83,0.0,563.4800000000001,0.0,565.3100000000002,10.0
2020-08-08 19:0:00,0.0,1.8100000000000005,0.0,67.67,0.0,69.47999999999999,10.0
2020-08-08 19:15:00,0.0,1.8000000000000007,0.0,98.49000000000001,0.0,100.29,10.0
2020-08-08 19:30:00,0.0,1.8000000000000007,0.0,88.52000000000001,0.0,90.32,10.0
2020-08-08 19:45:00,0.0,1.8000000000000007,0.0,79.68,0.0,81.48,10.0
2020-08-08 20:0:00,0.0,1.8100000000000005,0.0,57.559999999999995,0.0,59.37,10.0
2020-08-08 20:15:00,0.0,1.8000000000000007,0.0,68.17,0.0,69.96999999999998,10.0
2020-08-08 20:30:00,0.0,1.8000000000000007,0.0,80.93,0.0,82.72999999999999,10.0
2020-08-08 20:45:00,0.0,1.8000000000000007,0.0,70.16,0.0,71.96,10.0
2020-08-08 21:0:00,0.0,1.8000000000000007,0.0,94.36,0.0,96.16000000000001,10.0
2020-08-08 21:15:00,0.0,1.8200000000000003,0.0,93.60999999999999,0.0,95.43,10.0
2020-08-08 21:30:00,0.0,1.8000000000000007,0.0,125.30000000000001,0.0,127.10000000000002,10.0
2020-08-08 21:45:00,0.0,1.8100000000000005,0.0,129.32999999999998,0.0,131.14000000000001,10.0
2020-08-08 22:0:00,0.0,1.9399999999999995,0.0,132.0,0.0,133.94,10.0
2020-08-08 22:15:00,0.0,1.9,0.0,112.82000000000002,0.0,114.71999999999998,10.0
2020-08-08 22:30:00,0.0,1.8900000000000001,0.0,125.96000000000001,0.0,127.85,10.0
2020-08-08 22:45:00,0.0,1.8399999999999999,0.0,129.05,0.0,130.89,10.0
2020-08-08 23:0:00,0.0,1.9099999999999997,0.0,132.7,0.0,134.61,10.0
2020-08-08 23:15:00,0.0,1.8800000000000003,0.0,102.00999999999999,0.0,103.89000000000001,10.0
2020-08-08 23:30:00,0.0,1.8899999999999997,0.0,76.82,0.0,78.71,10.0
2020-08-08 23:45:00,0.0,1.8800000000000003,0.0,82.20000000000002,0.0,84.08,10.0
2020-08-08 24:0:00,0.0,1.7599999999999998,0.0,78.17999999999999,0.0,79.94,9.0
