date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-06 16:0:00,46.27,0.0,0.0,51.57999999999999,0.0,5.310000000000001,22.0
2020-09-06 16:15:00,48.10999999999999,0.0,0.0,55.220000000000006,0.0,7.11,20.0
2020-09-06 16:30:00,73.88000000000001,0.0,0.0,76.42999999999999,0.0,2.5999999999999996,20.0
2020-09-06 16:45:00,90.65,0.0,0.0,94.46999999999998,0.0,3.82,19.0
2020-09-06 17:0:00,74.43999999999998,0.0,0.0,81.63999999999999,0.0,7.199999999999999,18.0
2020-09-06 17:15:00,52.629999999999995,0.0,0.0,60.489999999999995,0.0,7.859999999999999,17.0
2020-09-06 17:30:00,65.52999999999999,0.0,0.0,70.85000000000002,0.0,5.319999999999999,16.0
2020-09-06 17:45:00,65.54999999999998,0.0,0.0,69.92,0.0,4.369999999999999,15.0
2020-09-06 18:0:00,54.58,0.0,0.0,61.02,0.0,6.44,15.0
2020-09-06 18:15:00,63.919999999999995,0.0,0.0,69.92999999999999,0.0,6.009999999999999,14.0
2020-09-06 18:30:00,63.75,0.0,0.0,70.11,0.0,6.36,13.0
2020-09-06 18:45:00,63.769999999999996,0.0,0.0,69.98,0.0,6.209999999999999,12.0
2020-09-06 19:0:00,63.75,0.0,0.0,71.16000000000001,0.0,7.41,11.0
2020-09-06 19:15:00,13.64,1.3000000000000003,0.0,55.15,0.0,42.81,11.0
2020-09-06 19:30:00,0.0,1.8200000000000003,0.0,66.35999999999999,0.0,68.17999999999999,10.0
2020-09-06 19:45:00,0.0,1.8600000000000003,0.0,79.28,0.0,81.13999999999999,10.0
2020-09-06 20:0:00,0.0,1.8700000000000006,0.0,70.96000000000001,0.0,72.83,10.0
2020-09-06 20:15:00,0.0,1.9299999999999993,0.0,59.4,0.0,61.32999999999999,10.0
2020-09-06 20:30:00,0.0,1.9299999999999997,0.0,53.86,0.0,55.79,10.0
2020-09-06 20:45:00,0.0,1.9499999999999993,0.0,81.32000000000001,0.0,83.27,10.0
2020-09-06 21:0:00,0.0,1.9499999999999993,0.0,116.51,0.0,118.46000000000001,10.0
2020-09-06 21:15:00,0.0,1.9499999999999993,0.0,317.39000000000004,0.0,319.34000000000003,10.0
2020-09-06 21:30:00,0.0,1.9299999999999997,0.0,135.83999999999997,0.0,137.77000000000004,10.0
2020-09-06 21:45:00,0.0,1.9499999999999993,0.0,135.25000000000003,0.0,137.2,10.0
2020-09-06 22:0:00,0.0,1.9399999999999995,0.0,138.44,0.0,140.38,10.0
2020-09-06 22:15:00,0.0,1.9299999999999997,0.0,135.38,0.0,137.30999999999997,10.0
2020-09-06 22:30:00,0.0,1.9499999999999993,0.0,137.23000000000002,0.0,139.18,10.0
2020-09-06 22:45:00,0.0,1.9499999999999993,0.0,109.1,0.0,111.05000000000001,10.0
2020-09-06 23:0:00,0.0,1.9499999999999993,0.0,72.06,0.0,74.00999999999999,10.0
2020-09-06 23:15:00,0.0,1.9499999999999993,0.0,70.49000000000001,0.0,72.44000000000001,10.0
2020-09-06 23:30:00,0.0,1.9499999999999993,0.0,56.40999999999999,0.0,58.35999999999999,10.0
2020-09-06 23:45:00,0.0,1.9499999999999993,0.0,62.36,0.0,64.31,10.0
2020-09-06 24:0:00,0.0,1.8199999999999994,0.0,79.33000000000001,0.0,81.15,10.0
