date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-08 8:45:00,343.03999999999996,0.0,0.0,354.43000000000006,0.0,12.01,80.0
2020-01-08 9:0:00,298.70000000000005,0.0,0.0,312.20000000000005,0.0,13.53,75.0
2020-01-08 9:15:00,283.55,0.0,0.0,288.65999999999997,0.0,7.17,72.0
2020-01-08 9:30:00,441.8800000000001,0.0,0.0,505.21,0.0,63.989999999999995,67.0
2020-01-08 9:45:00,374.44000000000005,0.0,0.0,436.1600000000001,0.0,62.190000000000005,61.0
2020-01-08 10:0:00,95.96000000000004,0.0,0.0,116.20999999999998,0.0,20.25,56.0
2020-01-08 10:15:00,65.37,0.0,0.0,70.99000000000001,0.0,5.620000000000001,55.0
2020-01-08 10:30:00,172.67000000000002,0.0,0.0,179.83,0.0,8.13,54.0
2020-01-08 10:45:00,699.4599999999999,0.0,0.0,687.7400000000001,0.0,3.09,51.0
2020-01-08 11:0:00,535.8400000000001,0.0,0.0,535.01,0.0,6.640000000000001,42.0
2020-01-08 11:15:00,55.89,0.0,0.0,68.74,0.0,12.85,35.0
2020-01-08 11:30:00,90.67,0.0,0.0,101.19000000000001,0.0,10.52,35.0
2020-01-08 11:45:00,96.64,0.0,0.0,106.24000000000002,0.0,9.979999999999997,34.0
2020-01-08 12:0:00,43.41999999999999,0.0,0.0,51.209999999999994,0.0,7.79,32.0
2020-01-08 12:15:00,38.81,0.0,0.0,46.480000000000004,0.0,7.67,32.0
2020-01-08 12:30:00,56.27,0.0,0.0,62.79999999999999,0.0,6.53,32.0
2020-01-08 12:45:00,63.28,0.0,0.0,69.03,0.0,5.749999999999999,31.0
2020-01-08 13:0:00,95.98,0.0,0.0,97.68,0.0,1.7000000000000004,30.0
2020-01-08 13:15:00,76.68,0.0,0.0,82.22999999999999,0.0,5.55,29.0
2020-01-08 13:30:00,62.220000000000006,0.0,0.0,67.53,0.0,5.3100000000000005,28.0
2020-01-08 13:45:00,40.17,0.0,0.0,46.69999999999999,0.0,6.53,28.0
2020-01-08 14:0:00,655.4100000000001,0.0,0.0,830.4300000000001,0.0,175.02,27.0
2020-01-08 14:15:00,682.5999999999999,0.17,0.0,986.0899999999999,0.0,303.66,18.0
2020-01-08 14:30:00,0.0,2.26,0.0,583.6,0.0,585.86,10.0
2020-01-08 14:45:00,25.17,1.4400000000000004,0.0,319.5,0.0,295.77000000000004,10.0
2020-01-08 15:0:00,2.98,1.6600000000000006,0.0,294.68000000000006,0.0,293.36000000000007,10.0
2020-01-08 15:15:00,0.0,1.8000000000000007,0.0,358.24,0.0,360.04,10.0
2020-01-08 15:30:00,0.0,1.8000000000000007,0.0,500.4500000000001,0.0,502.25000000000006,10.0
2020-01-08 15:45:00,0.0,1.8000000000000007,0.0,497.48,0.0,499.28000000000003,10.0
2020-01-08 16:0:00,0.0,1.8000000000000007,0.0,248.0,0.0,249.79999999999998,10.0
2020-01-08 16:15:00,0.0,1.8000000000000007,0.0,217.37000000000003,0.0,219.17,10.0
2020-01-08 16:30:00,0.0,1.8000000000000007,0.0,297.19,0.0,298.98999999999995,10.0
2020-01-08 16:45:00,0.0,1.8100000000000005,0.0,262.95,0.0,264.76,10.0
2020-01-08 17:0:00,0.0,1.8000000000000007,0.0,360.25,0.0,362.05000000000007,10.0
2020-01-08 17:15:00,0.0,1.8000000000000007,0.0,693.31,0.0,695.11,10.0
2020-01-08 17:30:00,0.0,1.8200000000000007,0.0,312.22999999999996,0.0,314.05,10.0
2020-01-08 17:45:00,0.0,1.8499999999999996,0.0,264.71,0.0,266.56,10.0
2020-01-08 18:0:00,0.0,1.8200000000000007,0.0,627.2599999999999,0.0,629.0799999999999,10.0
2020-01-08 18:15:00,0.0,1.8100000000000005,0.0,896.5500000000001,0.0,898.36,10.0
2020-01-08 18:30:00,0.0,1.8000000000000007,0.0,1074.8,0.0,1076.6000000000001,10.0
2020-01-08 18:45:00,0.0,1.8000000000000007,0.0,712.37,0.0,714.1700000000001,10.0
2020-01-08 19:0:00,0.0,1.83,0.0,160.38,0.0,162.20999999999995,10.0
2020-01-08 19:15:00,0.0,1.8200000000000007,0.0,156.21,0.0,158.03,10.0
2020-01-08 19:30:00,0.0,1.8000000000000007,0.0,453.71000000000004,0.0,455.51,10.0
2020-01-08 19:45:00,0.0,1.8200000000000007,0.0,503.95,0.0,505.7699999999999,10.0
2020-01-08 20:0:00,0.0,1.8200000000000003,0.0,524.62,0.0,526.44,10.0
2020-01-08 20:15:00,0.0,1.8000000000000007,0.0,366.03,0.0,367.83,10.0
2020-01-08 20:30:00,0.0,1.8200000000000007,0.0,307.86,0.0,309.68,10.0
2020-01-08 20:45:00,0.0,1.8899999999999997,0.0,361.35999999999996,0.0,363.25000000000006,10.0
2020-01-08 21:0:00,0.0,1.8600000000000003,0.0,366.1799999999999,0.0,368.03999999999996,10.0
2020-01-08 21:15:00,0.0,1.88,0.0,257.69,0.0,259.57,10.0
2020-01-08 21:30:00,0.0,1.8100000000000005,0.0,262.84000000000003,0.0,264.65,10.0
2020-01-08 21:45:00,0.0,1.9099999999999997,0.0,328.95,0.0,330.86,10.0
2020-01-08 22:0:00,0.0,1.9299999999999997,0.0,128.14000000000001,0.0,130.07,10.0
2020-01-08 22:15:00,0.0,1.8600000000000003,0.0,121.00999999999999,0.0,122.87,10.0
2020-01-08 22:30:00,0.0,1.87,0.0,119.98999999999997,0.0,121.86000000000001,10.0
2020-01-08 22:45:00,0.0,1.8300000000000005,0.0,120.32,0.0,122.15,10.0
2020-01-08 23:0:00,0.0,1.9299999999999993,0.0,121.32,0.0,123.25,10.0
2020-01-08 23:15:00,0.0,1.9199999999999995,0.0,71.50000000000001,0.0,73.42,9.0
2020-01-08 23:30:00,0.0,1.9399999999999995,0.0,62.73,0.0,64.66999999999999,9.0
2020-01-08 23:45:00,0.0,1.92,0.0,53.550000000000004,0.0,55.46999999999999,9.0
2020-01-08 24:0:00,0.0,1.73,0.0,46.31999999999999,0.0,48.05,9.0
