date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-27 13:15:00,57.42,0.0,0.0,63.06,0.0,5.640000000000001,59.0
2020-07-27 13:30:00,50.230000000000004,0.0,0.0,56.449999999999996,0.0,6.220000000000001,58.0
2020-07-27 13:45:00,232.45999999999998,0.0,0.0,241.71000000000004,0.0,10.9,57.0
2020-07-27 14:0:00,619.4799999999999,0.0,0.0,716.33,0.0,100.77999999999999,53.0
2020-07-27 14:15:00,568.06,0.0,0.0,578.16,0.0,21.040000000000003,45.0
2020-07-27 14:30:00,237.25,0.0,0.0,246.10000000000002,0.0,10.08,38.0
2020-07-27 14:45:00,284.27,0.0,0.0,293.57,0.0,11.610000000000001,35.0
2020-07-27 15:0:00,202.13,0.0,0.0,202.57000000000002,0.0,6.3199999999999985,32.0
2020-07-27 15:15:00,215.15000000000003,0.0,0.0,226.67000000000002,0.0,12.01,29.0
2020-07-27 15:30:00,204.62999999999997,0.0,0.0,213.49,0.0,9.719999999999999,27.0
2020-07-27 15:45:00,51.22999999999999,0.0,0.0,58.05,0.0,6.82,25.0
2020-07-27 16:0:00,55.79999999999999,0.0,0.0,64.02000000000001,0.0,8.219999999999999,24.0
2020-07-27 16:15:00,40.059999999999995,0.0,0.0,48.99999999999999,0.0,8.94,24.0
2020-07-27 16:30:00,51.85,0.0,0.0,60.36000000000001,0.0,8.51,23.0
2020-07-27 16:45:00,67.38,0.0,0.0,75.26,0.0,7.88,23.0
2020-07-27 17:0:00,45.85,0.0,0.0,54.449999999999996,0.0,8.6,22.0
2020-07-27 17:15:00,40.93000000000001,0.0,0.0,49.400000000000006,0.0,8.47,20.0
2020-07-27 17:30:00,77.2,0.0,0.0,84.04000000000002,0.0,6.840000000000002,20.0
2020-07-27 17:45:00,74.42000000000002,0.0,0.0,78.35000000000001,0.0,3.93,19.0
2020-07-27 18:0:00,69.01,0.0,0.0,76.53999999999999,0.0,7.53,18.0
2020-07-27 18:15:00,569.68,0.35,0.0,890.64,0.0,321.31000000000006,17.0
2020-07-27 18:30:00,10.6,1.8700000000000006,0.0,644.63,0.0,635.9,10.0
2020-07-27 18:45:00,0.0,1.8000000000000003,0.0,648.1899999999999,0.0,649.99,10.0
2020-07-27 19:0:00,0.0,1.8799999999999994,0.0,287.76000000000005,0.0,289.64000000000004,10.0
2020-07-27 19:15:00,0.0,1.8200000000000007,0.0,61.510000000000005,0.0,63.33,10.0
2020-07-27 19:30:00,0.0,1.8000000000000007,0.0,70.71000000000001,0.0,72.51,10.0
2020-07-27 19:45:00,0.0,1.8000000000000007,0.0,90.25,0.0,92.05000000000001,10.0
2020-07-27 20:0:00,0.0,1.8000000000000007,0.0,91.22,0.0,93.02000000000002,10.0
2020-07-27 20:15:00,0.0,1.8000000000000007,0.0,99.71999999999998,0.0,101.51999999999998,10.0
2020-07-27 20:30:00,0.0,1.8799999999999994,0.0,93.75,0.0,95.63000000000001,10.0
2020-07-27 20:45:00,0.0,1.8300000000000005,0.0,84.98000000000003,0.0,86.81,10.0
2020-07-27 21:0:00,0.0,1.87,0.0,108.99,0.0,110.86000000000001,10.0
2020-07-27 21:15:00,0.0,1.8699999999999997,0.0,111.32000000000001,0.0,113.19,10.0
2020-07-27 21:30:00,0.0,1.8000000000000007,0.0,85.15,0.0,86.95,10.0
2020-07-27 21:45:00,0.0,1.8000000000000007,0.0,145.42000000000002,0.0,147.21999999999997,10.0
2020-07-27 22:0:00,0.0,1.83,0.0,149.65,0.0,151.48,10.0
2020-07-27 22:15:00,0.0,1.8899999999999992,0.0,127.20999999999998,0.0,129.1,10.0
2020-07-27 22:30:00,0.0,1.9499999999999993,0.0,113.73999999999998,0.0,115.68999999999998,10.0
2020-07-27 22:45:00,0.0,1.9499999999999993,0.0,120.66000000000001,0.0,122.61,10.0
2020-07-27 23:0:00,0.0,1.9399999999999995,0.0,102.51999999999998,0.0,104.46000000000001,10.0
2020-07-27 23:15:00,0.0,1.9499999999999993,0.0,49.64999999999999,0.0,51.60000000000001,10.0
2020-07-27 23:30:00,0.0,1.9499999999999993,0.0,55.69000000000001,0.0,57.64,10.0
2020-07-27 23:45:00,0.0,1.9499999999999993,0.0,66.97,0.0,68.92000000000002,10.0
2020-07-27 24:0:00,0.0,1.8199999999999994,0.0,68.98,0.0,70.79999999999998,10.0
