date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-27 6:45:00,0.0,825.02,0.0,95.48000000000002,0.0,920.4999999999999,13.0
2020-01-27 7:0:00,0.0,825.0,0.0,63.57,0.0,888.57,20.0
2020-01-27 7:15:00,0.0,825.0,0.0,54.919999999999995,0.0,879.9200000000001,28.0
2020-01-27 7:30:00,0.0,825.0,0.0,323.29,0.0,1148.29,35.0
2020-01-27 7:45:00,0.0,824.96,0.0,144.17000000000002,0.0,969.1300000000001,43.0
2020-01-27 8:0:00,0.0,824.97,0.0,64.71000000000001,0.0,889.6800000000001,52.0
2020-01-27 8:15:00,46.760000000000005,203.21,0.0,74.4,0.0,230.85,59.0
2020-01-27 8:30:00,58.43,0.0,0.0,65.04,0.0,6.609999999999999,62.0
2020-01-27 8:45:00,42.33999999999999,0.0,0.0,51.769999999999996,0.0,9.43,61.0
2020-01-27 9:0:00,62.56999999999999,0.0,0.0,67.63,0.0,5.0600000000000005,60.0
2020-01-27 9:15:00,719.3600000000001,0.0,0.0,914.0,0.0,194.64000000000001,60.0
2020-01-27 9:30:00,785.6700000000001,0.0,0.0,1016.29,0.0,230.62000000000003,51.0
2020-01-27 9:45:00,653.52,0.0,0.0,793.4199999999998,0.0,139.89999999999995,42.0
2020-01-27 10:0:00,545.2600000000001,0.0,0.0,542.91,0.0,9.57,34.0
2020-01-27 10:15:00,523.0400000000001,0.0,0.0,532.8499999999999,0.0,17.009999999999998,28.0
2020-01-27 10:30:00,332.7099999999999,0.0,0.0,348.17,0.0,16.65,22.0
2020-01-27 10:45:00,444.31999999999994,0.0,0.0,451.10999999999996,0.0,8.57,17.0
2020-01-27 11:0:00,447.77,0.0,0.0,459.95000000000005,0.0,12.229999999999999,13.0
2020-01-27 11:15:00,254.67000000000004,0.0,0.0,263.03000000000003,0.0,10.250000000000002,6.0
2020-01-27 11:30:00,56.830000000000005,0.0,0.0,63.61,0.0,6.780000000000001,3.0
2020-01-27 11:45:00,45.34999999999999,0.0,0.0,52.19999999999999,0.0,6.85,3.0
2020-01-27 12:0:00,18.859999999999996,0.0,0.0,26.139999999999997,0.0,7.279999999999999,2.0
2020-01-27 12:15:00,31.900000000000002,0.0,0.0,38.29,0.0,6.39,2.0
2020-01-27 12:30:00,43.38,0.13,0.0,58.32,0.0,15.07,1.0
2020-01-27 12:45:00,0.0,1.8999999999999995,0.0,59.599999999999994,0.0,61.50000000000001,0.0
2020-01-27 13:0:00,0.0,1.9,0.0,52.309999999999995,0.0,54.209999999999994,0.0
2020-01-27 13:15:00,0.0,1.9199999999999995,0.0,70.08000000000001,0.0,71.99999999999999,0.0
2020-01-27 13:30:00,0.0,1.8100000000000005,0.0,564.39,0.0,566.2,0.0
2020-01-27 13:45:00,0.0,1.8699999999999997,0.0,516.7599999999999,0.0,518.6299999999999,0.0
2020-01-27 14:0:00,0.0,1.85,0.0,498.01000000000005,0.0,499.86000000000007,0.0
2020-01-27 14:15:00,0.0,1.8399999999999999,0.0,410.36999999999995,0.0,412.21,0.0
2020-01-27 14:30:00,0.0,1.8200000000000003,0.0,422.90999999999997,0.0,424.7300000000001,0.0
2020-01-27 14:45:00,0.0,1.8599999999999994,0.0,349.99,0.0,351.85,0.0
2020-01-27 15:0:00,0.0,1.8700000000000006,0.0,419.92999999999995,0.0,421.79999999999995,0.0
2020-01-27 15:15:00,0.0,1.9199999999999995,0.0,214.21666666666664,0.0,216.13666666666666,0.0
2020-01-27 15:30:00,0.0,1.9399999999999995,0.0,376.43333333333334,0.0,378.37333333333333,0.0
2020-01-27 15:45:00,0.0,1.9099999999999993,0.0,109.14999999999999,0.0,111.05999999999999,0.0
2020-01-27 16:0:00,0.0,1.9099999999999993,0.0,77.55000000000001,0.0,79.46000000000001,0.0
2020-01-27 16:15:00,0.0,1.9499999999999993,0.0,61.69999999999999,0.0,63.65000000000001,0.0
2020-01-27 16:30:00,0.0,1.9499999999999993,0.0,86.52000000000001,0.0,88.47,0.0
2020-01-27 16:45:00,0.0,1.9000000000000004,0.0,73.22999999999999,0.0,75.13,0.0
2020-01-27 17:0:00,0.0,1.9099999999999993,0.0,87.0,0.0,88.91000000000001,0.0
2020-01-27 17:15:00,0.0,1.8799999999999994,0.0,103.76,0.0,105.64000000000001,0.0
2020-01-27 17:30:00,0.0,1.8999999999999995,0.0,98.15,0.0,100.05,0.0
2020-01-27 17:45:00,0.0,1.8899999999999997,0.0,127.18,0.0,129.07,0.0
2020-01-27 18:0:00,0.0,1.8200000000000007,0.0,136.37,0.0,138.19,0.0
2020-01-27 18:15:00,0.0,1.8900000000000001,0.0,145.65,0.0,147.54000000000002,0.0
2020-01-27 18:30:00,0.0,1.83,0.0,150.60000000000002,0.0,152.43,0.0
2020-01-27 18:45:00,0.0,1.8400000000000003,0.0,125.14000000000003,0.0,126.97999999999999,0.0
2020-01-27 19:0:00,0.0,1.9,0.0,143.72,0.0,145.62000000000003,0.0
2020-01-27 19:15:00,0.0,1.8500000000000005,0.0,233.11999999999995,0.0,234.96999999999997,0.0
2020-01-27 19:30:00,0.0,1.8100000000000005,0.0,687.5899999999999,0.0,689.4,0.0
2020-01-27 19:45:00,0.0,1.8000000000000007,0.0,1074.3199999999997,0.0,1076.12,0.0
2020-01-27 20:0:00,0.0,1.8000000000000007,0.0,562.4,0.0,564.2,0.0
2020-01-27 20:15:00,0.0,1.9099999999999997,0.0,230.40999999999997,0.0,232.32,0.0
2020-01-27 20:30:00,0.0,1.9099999999999993,0.0,134.51000000000002,0.0,136.42,0.0
2020-01-27 20:45:00,0.0,1.9399999999999995,0.0,151.47,0.0,153.41,0.0
2020-01-27 21:0:00,0.0,1.8800000000000003,0.0,151.94000000000005,0.0,153.82000000000002,0.0
2020-01-27 21:15:00,0.0,1.8400000000000007,0.0,132.36999999999998,0.0,134.21,0.0
2020-01-27 21:30:00,0.0,1.8000000000000007,0.0,141.76999999999998,0.0,143.57,0.0
2020-01-27 21:45:00,0.0,1.8100000000000005,0.0,133.19,0.0,135.0,0.0
2020-01-27 22:0:00,0.0,1.8000000000000007,0.0,130.01,0.0,131.81,0.0
2020-01-27 22:15:00,0.0,1.8100000000000005,0.0,123.88,0.0,125.69000000000003,0.0
2020-01-27 22:30:00,0.0,1.8400000000000003,0.0,121.0,0.0,122.83999999999999,0.0
2020-01-27 22:45:00,0.0,1.8100000000000005,0.0,117.33999999999999,0.0,119.14999999999999,0.0
2020-01-27 23:0:00,0.0,1.8000000000000007,0.0,122.74999999999997,0.0,124.55000000000001,0.0
2020-01-27 23:15:00,0.0,1.8000000000000007,0.0,137.29999999999998,0.0,139.09999999999997,0.0
2020-01-27 23:30:00,0.0,1.8000000000000007,0.0,134.19,0.0,135.99,0.0
2020-01-27 23:45:00,0.0,1.8000000000000007,0.0,118.82,0.0,120.62000000000002,0.0
2020-01-27 24:0:00,0.0,1.6800000000000006,0.0,74.01999999999998,0.0,75.69999999999999,0.0
