date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-14 16:0:00,0.0,1.9599999999999995,0.0,112.27000000000004,0.0,114.23,0.0
2020-02-14 16:15:00,0.0,1.8900000000000001,0.0,65.19,0.0,67.08,0.0
2020-02-14 16:30:00,0.0,67.21,0.0,61.39999999999999,0.0,128.61,0.0
2020-02-14 16:45:00,0.0,39.00999999999999,0.0,47.980000000000004,0.0,86.98999999999998,0.0
2020-02-14 17:0:00,0.0,1.8100000000000005,0.0,99.22,0.0,101.03,0.0
2020-02-14 17:15:00,0.0,1.8100000000000005,0.0,144.63,0.0,146.44,0.0
2020-02-14 17:30:00,0.0,1.8300000000000005,0.0,109.54999999999998,0.0,111.38,0.0
2020-02-14 17:45:00,0.0,1.9499999999999993,0.0,112.98999999999997,0.0,114.94000000000003,0.0
2020-02-14 18:0:00,0.0,1.9199999999999995,0.0,113.05000000000001,0.0,114.97,0.0
2020-02-14 18:15:00,0.0,1.9499999999999993,0.0,142.46999999999997,0.0,144.42000000000002,0.0
2020-02-14 18:30:00,0.0,1.9499999999999993,0.0,139.64000000000001,0.0,141.59,0.0
2020-02-14 18:45:00,0.0,1.9499999999999993,0.0,130.75,0.0,132.70000000000005,0.0
2020-02-14 19:0:00,0.0,1.9100000000000001,0.0,124.33999999999999,0.0,126.25,0.0
2020-02-14 19:15:00,0.0,1.9399999999999995,0.0,129.46,0.0,131.40000000000003,0.0
2020-02-14 19:30:00,0.0,1.92,0.0,421.86,0.0,423.78000000000003,0.0
2020-02-14 19:45:00,0.0,1.9100000000000001,0.0,518.01,0.0,519.92,0.0
2020-02-14 20:0:00,0.0,1.9099999999999997,0.0,267.76,0.0,269.67,0.0
2020-02-14 20:15:00,0.0,1.8800000000000003,0.0,145.82999999999998,0.0,147.71,0.0
2020-02-14 20:30:00,0.0,1.8000000000000007,0.0,145.39,0.0,147.18999999999997,0.0
2020-02-14 20:45:00,0.0,1.8200000000000003,0.0,145.3,0.0,147.12,0.0
2020-02-14 21:0:00,0.0,1.8399999999999999,0.0,136.39999999999998,0.0,138.24,0.0
2020-02-14 21:15:00,0.0,1.8999999999999995,0.0,116.43,0.0,118.32999999999998,0.0
2020-02-14 21:30:00,0.0,1.8100000000000005,0.0,116.75999999999999,0.0,118.57000000000001,0.0
2020-02-14 21:45:00,0.0,1.8000000000000007,0.0,117.66,0.0,119.46000000000001,0.0
2020-02-14 22:0:00,0.0,1.8000000000000007,0.0,118.8,0.0,120.6,0.0
2020-02-14 22:15:00,0.0,1.8200000000000003,0.0,128.66,0.0,130.48,0.0
2020-02-14 22:30:00,0.0,1.87,0.0,139.59,0.0,141.46,0.0
2020-02-14 22:45:00,0.0,1.8599999999999999,0.0,139.25,0.0,141.11,0.0
2020-02-14 23:0:00,0.0,1.87,0.0,136.95999999999998,0.0,138.83,0.0
2020-02-14 23:15:00,0.0,1.8200000000000007,0.0,124.43,0.0,126.24999999999997,0.0
2020-02-14 23:30:00,0.0,1.8100000000000005,0.0,119.76,0.0,121.57,0.0
2020-02-14 23:45:00,0.0,1.8100000000000005,0.0,106.46000000000001,0.0,108.27000000000001,0.0
2020-02-14 24:0:00,0.0,1.6800000000000006,0.0,41.76,0.0,43.440000000000005,0.0
