date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-15 13:0:00,521.59,0.0,0.0,534.1999999999999,0.0,17.689999999999998,51.0
2020-11-15 13:15:00,523.01,0.0,0.0,522.9999999999999,0.0,12.43,44.0
2020-11-15 13:30:00,453.2400000000001,0.0,0.0,464.19999999999993,0.0,14.67,38.0
2020-11-15 13:45:00,393.35,0.0,0.0,403.81,0.0,12.510000000000002,32.0
2020-11-15 14:0:00,146.97,0.0,0.0,154.62000000000003,0.0,8.4,28.0
2020-11-15 14:15:00,115.87,0.0,0.0,129.39000000000001,0.0,13.519999999999998,26.0
2020-11-15 14:30:00,529.3199999999999,0.0,0.0,517.67,0.0,1.55,25.0
2020-11-15 14:45:00,304.17,0.0,0.0,325.49,0.0,22.6,18.0
2020-11-15 15:0:00,241.89,0.0,0.0,257.63,0.0,17.269999999999996,15.0
2020-11-15 15:15:00,198.17,0.15,0.0,241.82000000000002,0.0,44.34,13.0
2020-11-15 15:30:00,0.0,1.8200000000000007,0.0,386.52000000000004,0.0,388.3400000000001,10.0
2020-11-15 15:45:00,0.0,1.8000000000000007,0.0,352.82,0.0,354.62,10.0
2020-11-15 16:0:00,0.0,1.8000000000000007,0.0,394.17,0.0,395.97,10.0
2020-11-15 16:15:00,0.0,1.8100000000000005,0.0,263.79999999999995,0.0,265.61,10.0
2020-11-15 16:30:00,0.0,1.8000000000000007,0.0,242.80000000000004,0.0,244.6,10.0
2020-11-15 16:45:00,0.0,1.8000000000000007,0.0,249.40000000000006,0.0,251.20000000000005,10.0
2020-11-15 17:0:00,0.0,1.8100000000000005,0.0,208.73000000000002,0.0,210.54000000000002,10.0
2020-11-15 17:15:00,0.0,1.8200000000000007,0.0,168.41000000000003,0.0,170.23000000000002,10.0
2020-11-15 17:30:00,0.0,1.8000000000000007,0.0,92.47000000000001,0.0,94.26999999999998,10.0
2020-11-15 17:45:00,0.0,1.8000000000000007,0.0,366.45,0.0,368.25,10.0
2020-11-15 18:0:00,0.0,1.8000000000000007,0.0,379.42,0.0,381.2200000000001,10.0
2020-11-15 18:15:00,0.0,1.8300000000000005,0.0,343.68000000000006,0.0,345.51,10.0
2020-11-15 18:30:00,0.0,1.8200000000000003,0.0,334.71999999999997,0.0,336.5400000000001,10.0
2020-11-15 18:45:00,0.0,1.8599999999999999,0.0,309.4599999999999,0.0,311.32000000000005,10.0
2020-11-15 19:0:00,0.0,1.88,0.0,204.57,0.0,206.45,10.0
2020-11-15 19:15:00,0.0,1.9499999999999993,0.0,225.54000000000002,0.0,227.49,10.0
2020-11-15 19:30:00,0.0,1.9499999999999993,0.0,143.14,0.0,145.09,10.0
2020-11-15 19:45:00,0.0,1.9399999999999995,0.0,121.28,0.0,123.22000000000001,10.0
2020-11-15 20:0:00,0.0,1.9299999999999993,0.0,121.89000000000001,0.0,123.82000000000002,10.0
2020-11-15 20:15:00,0.0,1.92,0.0,122.17999999999999,0.0,124.10000000000002,10.0
2020-11-15 20:30:00,0.0,1.9299999999999993,0.0,128.86,0.0,130.79,10.0
2020-11-15 20:45:00,0.0,1.9399999999999995,0.0,118.86000000000001,0.0,120.80000000000001,10.0
2020-11-15 21:0:00,0.0,1.8800000000000003,0.0,108.63000000000002,0.0,110.50999999999999,10.0
2020-11-15 21:15:00,0.0,1.8899999999999992,0.0,108.78,0.0,110.66999999999999,10.0
2020-11-15 21:30:00,0.0,1.9399999999999995,0.0,121.70000000000002,0.0,123.63999999999999,10.0
2020-11-15 21:45:00,0.0,1.9499999999999993,0.0,122.8,0.0,124.74999999999997,10.0
2020-11-15 22:0:00,0.0,1.9499999999999993,0.0,116.93000000000002,0.0,118.88000000000001,10.0
2020-11-15 22:15:00,0.0,1.9299999999999993,0.0,301.12999999999994,0.0,303.06,10.0
2020-11-15 22:30:00,0.0,1.9499999999999993,0.0,119.58000000000001,0.0,121.52999999999999,10.0
2020-11-15 22:45:00,0.0,1.9399999999999995,0.0,107.30000000000001,0.0,109.24000000000002,10.0
2020-11-15 23:0:00,0.0,1.9399999999999995,0.0,119.97999999999998,0.0,121.91999999999999,9.0
2020-11-15 23:15:00,0.0,1.9199999999999995,0.0,120.0,0.0,121.91999999999999,9.0
2020-11-15 23:30:00,0.0,1.85,0.0,114.05000000000001,0.0,115.89999999999999,9.0
2020-11-15 23:45:00,0.0,1.8100000000000005,0.0,100.61,0.0,102.42000000000002,9.0
2020-11-15 24:0:00,0.0,1.6800000000000006,0.0,49.9,0.0,51.58,9.0
