date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-17 14:0:00,0.0,1.6000000000000005,0.0,748.6900000000002,0.0,750.29,0.0
2020-03-17 14:15:00,0.0,1.6600000000000001,0.0,804.0400000000001,0.0,805.7,0.0
2020-03-17 14:30:00,0.0,1.7800000000000007,0.0,360.96000000000004,0.0,362.74,0.0
2020-03-17 14:45:00,0.0,1.8000000000000007,0.0,59.05,0.0,60.849999999999994,0.0
2020-03-17 15:0:00,0.0,1.8000000000000007,0.0,45.47,0.0,47.27000000000001,0.0
2020-03-17 15:15:00,0.0,1.8000000000000007,0.0,47.739999999999995,0.0,49.54000000000001,0.0
2020-03-17 15:30:00,0.0,1.8000000000000007,0.0,139.57,0.0,141.36999999999998,0.0
2020-03-17 15:45:00,0.0,1.8000000000000007,0.0,127.34999999999997,0.0,129.15,0.0
2020-03-17 16:0:00,0.0,1.8000000000000007,0.0,104.7,0.0,106.50000000000001,0.0
2020-03-17 16:15:00,0.0,1.8000000000000007,0.0,106.13999999999999,0.0,107.94000000000001,0.0
2020-03-17 16:30:00,0.0,1.8000000000000007,0.0,107.28,0.0,109.08,0.0
2020-03-17 16:45:00,0.0,1.8000000000000007,0.0,120.63,0.0,122.43000000000002,0.0
2020-03-17 17:0:00,0.0,1.8000000000000007,0.0,117.25,0.0,119.05,0.0
2020-03-17 17:15:00,0.0,1.8300000000000005,0.0,124.19000000000001,0.0,126.01999999999998,0.0
2020-03-17 17:30:00,0.0,1.8100000000000005,0.0,132.49,0.0,134.29999999999998,0.0
2020-03-17 17:45:00,0.0,1.8000000000000007,0.0,134.23,0.0,136.03000000000003,0.0
2020-03-17 18:0:00,0.0,1.8000000000000007,0.0,138.66,0.0,140.46,0.0
2020-03-17 18:15:00,0.0,1.8000000000000007,0.0,124.62000000000002,0.0,126.41999999999999,0.0
2020-03-17 18:30:00,0.0,1.8000000000000007,0.0,122.18000000000004,0.0,123.97999999999999,0.0
2020-03-17 18:45:00,0.0,1.8000000000000007,0.0,122.15,0.0,123.94999999999997,0.0
2020-03-17 19:0:00,0.0,1.8000000000000007,0.0,122.51,0.0,124.30999999999999,0.0
2020-03-17 19:15:00,0.0,1.8100000000000005,0.0,129.51000000000002,0.0,131.32,0.0
2020-03-17 19:30:00,0.0,1.8100000000000005,0.0,139.16,0.0,140.97,0.0
2020-03-17 19:45:00,0.0,1.8599999999999999,0.0,98.76000000000002,0.0,100.61999999999999,0.0
2020-03-17 20:0:00,0.0,1.8000000000000007,0.0,93.46,0.0,95.26,0.0
2020-03-17 20:15:00,0.0,1.8000000000000007,0.0,105.33999999999999,0.0,107.14000000000001,0.0
2020-03-17 20:30:00,0.0,1.8000000000000007,0.0,92.25999999999998,0.0,94.06000000000002,0.0
2020-03-17 20:45:00,0.0,1.8000000000000007,0.0,95.39999999999999,0.0,97.19999999999999,0.0
2020-03-17 21:0:00,0.0,1.8000000000000007,0.0,116.71,0.0,118.50999999999999,0.0
2020-03-17 21:15:00,0.0,1.8000000000000007,0.0,141.02,0.0,142.82,0.0
2020-03-17 21:30:00,0.0,1.8000000000000007,0.0,138.30999999999997,0.0,140.10999999999996,0.0
2020-03-17 21:45:00,0.0,1.8599999999999999,0.0,124.02000000000001,0.0,125.88,0.0
2020-03-17 22:0:00,0.0,1.9100000000000001,0.0,118.47,0.0,120.38,0.0
2020-03-17 22:15:00,0.0,1.8000000000000007,0.0,118.34,0.0,120.13999999999999,0.0
2020-03-17 22:30:00,0.0,1.8000000000000007,0.0,143.89000000000001,0.0,145.69,0.0
2020-03-17 22:45:00,0.0,1.88,0.0,158.55999999999997,0.0,160.44,0.0
2020-03-17 23:0:00,0.0,1.8900000000000006,0.0,142.45,0.0,144.34,0.0
2020-03-17 23:15:00,0.0,1.8900000000000001,0.0,140.32,0.0,142.20999999999998,0.0
2020-03-17 23:30:00,0.0,1.8000000000000007,0.0,136.67000000000002,0.0,138.47000000000003,0.0
2020-03-17 23:45:00,0.0,1.8000000000000007,0.0,74.89999999999999,0.0,76.7,0.0
2020-03-17 24:0:00,0.0,1.6800000000000006,0.0,58.18,0.0,59.85999999999999,0.0
