date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-12 12:30:00,0.0,1.8000000000000007,0.0,85.7529493407356,0.0,87.55294934073561,9.488549618320612
2020-07-12 12:45:00,0.0,1.8000000000000007,0.0,86.39312977099236,0.0,88.19312977099236,9.478140180430255
2020-07-12 13:0:00,0.0,1.8000000000000007,0.0,87.03331020124914,0.0,88.83331020124912,9.467730742539905
2020-07-12 13:15:00,0.0,1.8000000000000007,0.0,87.6734906315059,0.0,89.47349063150591,9.457321304649549
2020-07-12 13:30:00,0.0,1.8000000000000007,0.0,88.31367106176266,0.0,90.11367106176266,9.446911866759194
2020-07-12 13:45:00,0.0,1.8000000000000007,0.0,88.95385149201945,0.0,90.75385149201942,9.436502428868842
2020-07-12 14:0:00,0.0,1.8000000000000007,0.0,89.5940319222762,0.0,91.39403192227621,9.426092990978487
2020-07-12 14:15:00,0.0,1.8000000000000007,0.0,90.23421235253296,0.0,92.03421235253298,9.415683553088131
2020-07-12 14:30:00,0.0,1.8000000000000007,0.0,90.87439278278973,0.0,92.67439278278972,9.40527411519778
2020-07-12 14:45:00,0.0,1.8000000000000007,0.0,91.5145732130465,0.0,93.31457321304649,9.394864677307426
2020-07-12 15:0:00,0.0,1.8000000000000007,0.0,92.15475364330325,0.0,93.95475364330326,9.384455239417072
2020-07-12 15:15:00,0.0,1.8000000000000007,0.0,92.79493407356004,0.0,94.59493407356003,9.374045801526718
2020-07-12 15:30:00,0.0,1.8000000000000007,0.0,93.43511450381679,0.0,95.2351145038168,9.363636363636363
2020-07-12 15:45:00,0.0,1.8000000000000007,0.0,94.07529493407355,0.0,95.87529493407357,9.353226925746007
2020-07-12 16:0:00,0.0,1.8000000000000007,0.0,94.71547536433033,0.0,96.51547536433033,9.342817487855656
2020-07-12 16:15:00,0.0,1.8000000000000007,0.0,95.3556557945871,0.0,97.15565579458709,9.332408049965302
2020-07-12 16:30:00,0.0,1.8000000000000007,0.0,95.99583622484386,0.0,97.79583622484385,9.321998612074948
2020-07-12 16:45:00,0.0,1.8000000000000007,0.0,96.63601665510062,0.0,98.43601665510062,9.311589174184594
2020-07-12 17:0:00,0.0,1.8000000000000007,0.0,97.27619708535738,0.0,99.07619708535739,9.30117973629424
2020-07-12 17:15:00,0.0,1.8000000000000007,0.0,97.91637751561414,0.0,99.71637751561416,9.290770298403888
2020-07-12 17:30:00,0.0,1.8000000000000007,0.0,98.55655794587092,0.0,100.35655794587093,9.280360860513532
2020-07-12 17:45:00,0.0,1.8000000000000007,0.0,99.19673837612768,0.0,100.99673837612768,9.269951422623178
2020-07-12 18:0:00,0.0,1.8000000000000007,0.0,99.83691880638446,0.0,101.63691880638444,9.259541984732824
2020-07-12 18:15:00,0.0,1.8000000000000007,0.0,100.47709923664121,0.0,102.27709923664122,9.249132546842471
2020-07-12 18:30:00,0.0,1.8000000000000007,0.0,101.11727966689797,0.0,102.917279666898,9.238723108952115
2020-07-12 18:45:00,0.0,1.8000000000000007,0.0,101.75746009715475,0.0,103.55746009715476,9.228313671061764
2020-07-12 19:0:00,0.0,1.8000000000000007,0.0,102.39764052741151,0.0,104.19764052741152,9.217904233171408
2020-07-12 19:15:00,0.0,1.8000000000000007,0.0,103.03782095766827,0.0,104.8378209576683,9.207494795281054
2020-07-12 19:30:00,0.0,1.8000000000000007,0.0,103.67800138792506,0.0,105.47800138792503,9.1970853573907
2020-07-12 19:45:00,0.0,1.8000000000000007,0.0,104.31818181818183,0.0,106.11818181818182,9.186675919500347
2020-07-12 20:0:00,0.0,1.8000000000000007,0.0,104.95836224843858,0.0,106.75836224843859,9.176266481609993
2020-07-12 20:15:00,0.0,1.8000000000000007,0.0,105.59854267869534,0.0,107.39854267869535,9.165857043719638
2020-07-12 20:30:00,0.0,1.8000000000000007,0.0,106.23872310895212,0.0,108.03872310895213,9.155447605829286
2020-07-12 20:45:00,0.0,1.8000000000000007,0.0,106.87890353920888,0.0,108.67890353920889,9.145038167938932
2020-07-12 21:0:00,0.0,1.8000000000000007,0.0,107.51908396946565,0.0,109.31908396946565,9.134628730048576
2020-07-12 21:15:00,0.0,1.8000000000000007,0.0,108.15926439972242,0.0,109.95926439972241,9.124219292158225
2020-07-12 21:30:00,0.0,1.8000000000000007,0.0,108.79944482997918,0.0,110.59944482997918,9.11380985426787
2020-07-12 21:45:00,0.0,1.8000000000000007,0.0,109.43962526023594,0.0,111.23962526023594,9.103400416377516
2020-07-12 22:0:00,0.0,1.8000000000000007,0.0,110.0798056904927,0.0,111.87980569049272,9.092990978487162
2020-07-12 22:15:00,0.0,1.8000000000000007,0.0,110.71998612074947,0.0,112.51998612074948,9.082581540596808
2020-07-12 22:30:00,0.0,1.8000000000000007,0.0,111.36016655100624,0.0,113.16016655100624,9.072172102706451
2020-07-12 22:45:00,0.0,1.8000000000000007,0.0,112.00034698126301,0.0,113.800346981263,9.0617626648161
2020-07-12 23:0:00,0.0,1.8000000000000007,0.0,112.64052741151977,0.0,114.44052741151978,9.051353226925746
2020-07-12 23:15:00,0.0,1.8000000000000007,0.0,113.28070784177653,0.0,115.08070784177653,9.040943789035392
2020-07-12 23:30:00,0.0,1.8000000000000007,0.0,113.92088827203331,0.0,115.7208882720333,9.030534351145038
2020-07-12 23:45:00,0.0,1.8000000000000007,0.0,114.56106870229007,0.0,116.36106870229007,9.020124913254683
2020-07-12 24:0:00,0.0,1.6800000000000006,0.0,107.50124913254685,0.0,109.18124913254684,9.009715475364333
