date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-20 17:45:00,0.0,1.8000000000000007,0.0,97.46,0.0,99.26,13.0
2020-05-20 18:0:00,0.0,1.8000000000000007,0.0,85.30999999999999,0.0,87.11000000000001,13.0
2020-05-20 18:15:00,0.0,1.8000000000000007,0.0,70.82000000000001,0.0,72.62,13.0
2020-05-20 18:30:00,0.0,1.8000000000000007,0.0,157.74,0.0,159.54,13.0
2020-05-20 18:45:00,0.0,1.8000000000000007,0.0,235.62,0.0,237.42,13.0
2020-05-20 19:0:00,0.0,1.8000000000000007,0.0,113.22999999999999,0.0,115.03,13.0
2020-05-20 19:15:00,0.0,1.8200000000000003,0.0,95.39,0.0,97.21,13.0
2020-05-20 19:30:00,0.0,1.8000000000000007,0.0,93.99,0.0,95.79,13.0
2020-05-20 19:45:00,0.0,1.8000000000000007,0.0,903.15,0.0,904.95,13.0
2020-05-20 20:0:00,0.0,1.8200000000000003,0.0,1001.4100000000001,0.0,1003.2300000000001,13.0
2020-05-20 20:15:00,0.0,1.8100000000000005,0.0,245.46,0.0,247.26999999999992,13.0
2020-05-20 20:30:00,0.0,1.8000000000000007,0.0,103.72,0.0,105.52000000000001,13.0
2020-05-20 20:45:00,0.0,1.8000000000000007,0.0,108.94000000000001,0.0,110.74,13.0
2020-05-20 21:0:00,0.0,1.8000000000000007,0.0,96.07,0.0,97.86999999999999,13.0
2020-05-20 21:15:00,0.0,1.8000000000000007,0.0,88.92000000000002,0.0,90.72,13.0
2020-05-20 21:30:00,0.0,1.8000000000000007,0.0,100.63,0.0,102.42999999999999,13.0
2020-05-20 21:45:00,0.0,1.8000000000000007,0.0,121.65,0.0,123.45,13.0
2020-05-20 22:0:00,0.0,1.8000000000000007,0.0,106.37999999999998,0.0,108.18,13.0
2020-05-20 22:15:00,0.0,1.8000000000000007,0.0,130.14,0.0,131.94,13.0
2020-05-20 22:30:00,0.0,1.8000000000000007,0.0,140.36,0.0,142.16,13.0
2020-05-20 22:45:00,0.0,1.8000000000000007,0.0,129.13000000000002,0.0,130.93,13.0
2020-05-20 23:0:00,0.0,1.8000000000000007,0.0,114.11999999999999,0.0,115.92,13.0
2020-05-20 23:15:00,0.0,1.8000000000000007,0.0,125.06,0.0,126.85999999999999,13.0
2020-05-20 23:30:00,0.0,1.8000000000000007,0.0,87.01999999999997,0.0,88.82000000000001,13.0
2020-05-20 23:45:00,0.0,1.8000000000000007,0.0,48.78999999999999,0.0,50.59000000000002,13.0
2020-05-20 24:0:00,19.810000000000002,0.72,0.0,44.5,0.0,25.41,13.0
