date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-25 7:45:00,0.0,1.8899999999999992,0.0,42.99,0.0,44.879999999999995,98.0
2020-11-25 8:0:00,0.0,1.8900000000000001,0.0,45.02,0.0,46.90999999999999,98.0
2020-11-25 8:15:00,0.0,1.8899999999999992,0.0,377.39,0.0,379.28,98.0
2020-11-25 8:30:00,0.0,1.9499999999999993,0.0,74.55999999999999,0.0,76.51,98.0
2020-11-25 8:45:00,0.0,1.9499999999999993,0.0,85.31,0.0,87.26000000000002,98.0
2020-11-25 9:0:00,0.0,1.8999999999999995,0.0,91.29999999999998,0.0,93.2,98.0
2020-11-25 9:15:00,0.0,1.9499999999999993,0.0,34.7,0.0,36.650000000000006,98.0
2020-11-25 9:30:00,0.0,1.92,0.0,49.8,0.0,51.720000000000006,98.0
2020-11-25 9:45:00,0.0,1.9399999999999995,0.0,47.04,0.0,48.98,98.0
2020-11-25 10:0:00,0.0,1.9499999999999993,0.0,46.97000000000001,0.0,48.919999999999995,98.0
2020-11-25 10:15:00,0.0,1.8899999999999992,0.0,84.07,0.0,85.96,98.0
2020-11-25 10:30:00,0.0,1.9100000000000001,0.0,63.22,0.0,65.13,98.0
2020-11-25 10:45:00,0.0,1.83,0.0,60.410000000000004,0.0,62.24,98.0
2020-11-25 11:0:00,0.0,1.8800000000000003,0.0,46.02,0.0,47.89999999999999,98.0
2020-11-25 11:15:00,0.0,1.8899999999999992,0.0,59.34000000000002,0.0,61.23,98.0
2020-11-25 11:30:00,0.0,1.8600000000000003,0.0,52.51000000000001,0.0,54.37,98.0
2020-11-25 11:45:00,0.0,1.9299999999999993,0.0,46.620000000000005,0.0,48.550000000000004,97.0
2020-11-25 12:0:00,0.0,1.8500000000000005,0.0,61.349999999999994,0.0,63.19999999999999,97.0
2020-11-25 12:15:00,0.0,1.8100000000000005,0.0,60.3,0.0,62.10999999999999,97.0
2020-11-25 12:30:00,0.0,1.8200000000000007,0.0,60.08999999999998,0.0,61.910000000000004,97.0
2020-11-25 12:45:00,0.0,1.83,0.0,44.61000000000001,0.0,46.44,97.0
2020-11-25 13:0:00,0.0,1.8000000000000007,0.0,59.910000000000004,0.0,61.709999999999994,97.0
2020-11-25 13:15:00,0.0,1.8300000000000005,0.0,64.49,0.0,66.32000000000001,97.0
2020-11-25 13:30:00,0.0,1.8100000000000005,0.0,175.76000000000002,0.0,177.56999999999996,97.0
2020-11-25 13:45:00,0.0,1.88,0.0,74.86999999999999,0.0,76.75,97.0
2020-11-25 14:0:00,0.0,1.9100000000000001,0.0,61.029999999999994,0.0,62.93999999999999,97.0
2020-11-25 14:15:00,0.0,1.9399999999999995,0.0,49.43,0.0,51.36999999999999,97.0
2020-11-25 14:30:00,0.0,1.9399999999999995,0.0,43.78000000000001,0.0,45.72,97.0
2020-11-25 14:45:00,0.0,1.8800000000000003,0.0,43.64999999999999,0.0,45.53,97.0
2020-11-25 15:0:00,0.0,1.8400000000000007,0.0,377.61999999999995,0.0,379.46,97.0
2020-11-25 15:15:00,0.0,1.8100000000000005,0.0,340.57,0.0,342.38,97.0
2020-11-25 15:30:00,0.0,1.7700000000000005,0.0,307.19999999999993,0.0,308.96999999999997,97.0
2020-11-25 15:45:00,0.0,1.85,0.0,86.57000000000002,0.0,88.41999999999999,97.0
2020-11-25 16:0:00,0.0,1.8700000000000006,0.0,72.27,0.0,74.13999999999999,97.0
2020-11-25 16:15:00,553.1,0.0,0.0,71.61,0.0,0.0,97.0
2020-11-25 16:30:00,574.97,0.0,0.0,97.44000000000001,0.0,0.0,89.0
2020-11-25 16:45:00,574.9699999999999,0.0,0.0,109.24999999999999,0.0,0.0,82.0
2020-11-25 17:0:00,574.9899999999999,0.0,0.0,108.00999999999999,0.0,0.0,74.0
2020-11-25 17:15:00,574.9599999999999,0.0,0.0,110.35000000000002,0.0,0.0,67.0
2020-11-25 17:30:00,574.9399999999999,0.0,0.0,72.01,0.0,0.0,60.0
2020-11-25 17:45:00,574.99,0.0,0.0,80.61,0.0,0.0,53.0
2020-11-25 18:0:00,574.9399999999999,0.0,0.0,72.74000000000001,0.0,0.0,45.0
2020-11-25 18:15:00,574.9499999999999,0.0,0.0,335.96000000000004,0.0,31.45,38.0
2020-11-25 18:30:00,574.9599999999999,0.0,0.0,627.5200000000001,0.0,85.82,31.0
2020-11-25 18:45:00,574.9399999999999,0.0,0.0,443.52,0.0,24.080000000000002,24.0
2020-11-25 19:0:00,575.0,0.0,0.0,617.95,0.0,42.95,17.0
2020-11-25 19:15:00,574.98,0.0,0.0,559.2399999999999,0.0,39.330000000000005,11.0
2020-11-25 19:30:00,332.09000000000003,0.91,0.0,144.22,0.0,60.730000000000004,4.0
2020-11-25 19:45:00,0.0,1.8100000000000005,0.0,157.57,0.0,159.38,0.0
2020-11-25 20:0:00,0.0,1.8100000000000005,0.0,421.95,0.0,423.75999999999993,0.0
2020-11-25 20:15:00,0.0,380.57,0.0,607.7500000000001,0.0,988.3200000000002,0.0
2020-11-25 20:30:00,0.0,340.03,0.0,352.22999999999996,0.0,692.26,4.0
2020-11-25 20:45:00,0.0,100.1,0.0,134.76000000000002,0.0,234.85999999999999,8.0
2020-11-25 21:0:00,0.0,53.43999999999999,0.0,142.76,0.0,196.2,9.0
2020-11-25 21:15:00,0.0,1.8000000000000007,0.0,119.6,0.0,121.4,10.0
2020-11-25 21:30:00,0.0,1.8000000000000007,0.0,133.56,0.0,135.36,10.0
2020-11-25 21:45:00,0.0,1.8000000000000007,0.0,140.04000000000002,0.0,141.84,10.0
2020-11-25 22:0:00,0.0,1.8000000000000007,0.0,126.5,0.0,128.29999999999998,10.0
2020-11-25 22:15:00,0.0,1.8000000000000007,0.0,120.35,0.0,122.15000000000002,10.0
2020-11-25 22:30:00,0.0,1.8000000000000007,0.0,104.53000000000002,0.0,106.33000000000001,10.0
2020-11-25 22:45:00,0.0,1.8000000000000007,0.0,125.64,0.0,127.44,10.0
2020-11-25 23:0:00,0.0,1.85,0.0,124.11999999999999,0.0,125.97,10.0
2020-11-25 23:15:00,0.0,1.8400000000000003,0.0,122.21,0.0,124.05000000000001,10.0
2020-11-25 23:30:00,0.0,1.8900000000000006,0.0,69.47,0.0,71.36,10.0
2020-11-25 23:45:00,0.0,1.8800000000000003,0.0,45.099999999999994,0.0,46.98,10.0
2020-11-25 24:0:00,0.0,1.7200000000000002,0.0,70.27000000000001,0.0,71.99,10.0
