date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-08 9:30:00,0.0,1.8000000000000007,0.0,318.09000000000003,0.0,319.89,100.0
2020-07-08 9:45:00,0.0,1.8000000000000007,0.0,245.31000000000006,0.0,247.11,100.0
2020-07-08 10:0:00,0.0,1.8200000000000003,0.0,246.11999999999998,0.0,247.94000000000003,100.0
2020-07-08 10:15:00,0.0,1.8100000000000005,0.0,173.45,0.0,175.26000000000002,100.0
2020-07-08 10:30:00,0.0,1.8300000000000005,0.0,182.42999999999998,0.0,184.26,100.0
2020-07-08 10:45:00,0.0,1.8300000000000005,0.0,321.24,0.0,323.07000000000005,100.0
2020-07-08 11:0:00,0.0,1.8400000000000003,0.0,112.06,0.0,113.9,100.0
2020-07-08 11:15:00,0.0,1.8000000000000007,0.0,79.76,0.0,81.55999999999999,100.0
2020-07-08 11:30:00,0.0,1.8100000000000005,0.0,465.44,0.0,467.25,100.0
2020-07-08 11:45:00,0.0,1.8000000000000007,0.0,314.74,0.0,316.54,100.0
2020-07-08 12:0:00,0.0,1.8100000000000005,0.0,146.2,0.0,148.01000000000002,100.0
2020-07-08 12:15:00,0.0,1.8100000000000005,0.0,102.66000000000003,0.0,104.47,100.0
2020-07-08 12:30:00,0.0,1.8100000000000005,0.0,281.63,0.0,283.44,100.0
2020-07-08 12:45:00,0.0,1.8000000000000007,0.0,281.48,0.0,283.2800000000001,100.0
2020-07-08 13:0:00,0.0,1.8000000000000007,0.0,79.25999999999999,0.0,81.06,100.0
2020-07-08 13:15:00,183.93,1.3399999999999999,0.0,124.49999999999999,0.0,75.58999999999999,100.0
2020-07-08 13:30:00,818.32,0.0,0.0,71.27,0.0,0.0,97.0
2020-07-08 13:45:00,157.58999999999995,0.0,0.0,63.629999999999995,0.0,4.79,86.0
2020-07-08 14:0:00,63.36,0.0,0.0,68.80999999999999,0.0,5.449999999999999,85.0
2020-07-08 14:15:00,66.98999999999998,0.0,0.0,74.49,0.0,7.500000000000002,84.0
2020-07-08 14:30:00,73.55,0.0,0.0,77.1,0.0,3.5500000000000003,83.0
2020-07-08 14:45:00,56.91999999999997,0.0,0.0,63.08000000000001,0.0,6.16,82.0
2020-07-08 15:0:00,78.03000000000003,0.0,0.0,82.26999999999998,0.0,4.28,81.0
2020-07-08 15:15:00,89.4,0.0,0.0,94.47999999999999,0.0,5.080000000000001,80.0
2020-07-08 15:30:00,90.73,0.0,0.0,95.68,0.0,4.9799999999999995,78.0
2020-07-08 15:45:00,85.38999999999999,0.0,0.0,91.08999999999999,0.0,5.7,76.0
2020-07-08 16:0:00,63.639999999999986,0.0,0.0,71.58999999999999,0.0,7.95,75.0
2020-07-08 16:15:00,62.65999999999999,0.0,0.0,69.87,0.0,7.209999999999999,74.0
2020-07-08 16:30:00,55.56,0.0,0.0,63.97,0.0,8.41,74.0
2020-07-08 16:45:00,74.07,0.0,0.0,79.63,0.0,5.5600000000000005,73.0
2020-07-08 17:0:00,56.84999999999999,0.0,0.0,64.32,0.0,7.47,72.0
2020-07-08 17:15:00,52.76,0.0,0.0,60.17,0.0,7.409999999999999,71.0
2020-07-08 17:30:00,62.77000000000002,0.0,0.0,69.69999999999999,0.0,6.93,70.0
2020-07-08 17:45:00,53.13000000000001,0.0,0.0,58.4,0.0,5.2700000000000005,69.0
2020-07-08 18:0:00,79.04999999999997,0.0,0.0,86.60000000000001,0.0,7.55,69.0
2020-07-08 18:15:00,48.64000000000001,0.0,0.0,55.90999999999999,0.0,7.2700000000000005,68.0
2020-07-08 18:30:00,65.49,0.0,0.0,73.67999999999999,0.0,8.190000000000001,67.0
2020-07-08 18:45:00,69.88,0.0,0.0,79.49000000000001,0.0,9.609999999999998,66.0
2020-07-08 19:0:00,75.9,0.0,0.0,82.95,0.0,7.050000000000002,66.0
2020-07-08 19:15:00,99.35999999999999,0.0,0.0,105.44000000000003,0.0,6.08,65.0
2020-07-08 19:30:00,186.93999999999994,0.0,0.0,189.82000000000002,0.0,5.159999999999999,63.0
2020-07-08 19:45:00,200.29000000000002,0.0,0.0,211.25,0.0,11.669999999999998,61.0
2020-07-08 20:0:00,52.750000000000014,0.0,0.0,60.410000000000004,0.0,7.660000000000001,59.0
2020-07-08 20:15:00,75.08,0.0,0.0,81.29999999999998,0.0,6.220000000000001,58.0
2020-07-08 20:30:00,75.13000000000001,0.0,0.0,82.65,0.0,7.519999999999999,57.0
2020-07-08 20:45:00,63.82000000000001,0.0,0.0,70.64999999999999,0.0,6.83,56.0
2020-07-08 21:0:00,101.82000000000001,0.0,0.0,109.62,0.0,7.800000000000001,55.0
2020-07-08 21:15:00,110.99000000000001,0.0,0.0,115.62000000000002,0.0,4.9799999999999995,54.0
2020-07-08 21:30:00,131.01,0.0,0.0,136.52,0.0,5.510000000000001,52.0
2020-07-08 21:45:00,105.89,0.0,0.0,111.94999999999999,0.0,6.0600000000000005,51.0
2020-07-08 22:0:00,113.96999999999998,0.0,0.0,123.38000000000001,0.0,9.41,48.0
2020-07-08 22:15:00,106.31,0.0,0.0,112.57000000000001,0.0,6.26,47.0
2020-07-08 22:30:00,128.05999999999997,0.0,0.0,133.52,0.0,5.459999999999999,46.0
2020-07-08 22:45:00,109.94999999999999,0.0,0.0,118.26,0.0,8.309999999999999,44.0
2020-07-08 23:0:00,103.83999999999999,0.0,0.0,107.52999999999999,0.0,3.689999999999999,43.0
2020-07-08 23:15:00,76.88000000000001,0.0,0.0,83.55999999999999,0.0,6.6800000000000015,41.0
2020-07-08 23:30:00,67.00999999999998,0.0,0.0,74.03,0.0,7.02,40.0
2020-07-08 23:45:00,86.42000000000002,0.0,0.0,90.72000000000003,0.0,4.3,39.0
2020-07-08 24:0:00,65.29,0.0,0.0,73.64000000000001,0.0,8.35,38.0
