date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-01 6:30:00,0.0,825.0,0.0,77.46000000000001,0.0,902.4600000000002,5.0
2020-08-01 6:45:00,0.0,825.0,0.0,78.92999999999999,0.0,903.93,13.0
2020-08-01 7:0:00,0.0,824.98,0.0,58.11,0.0,883.0900000000001,22.0
2020-08-01 7:15:00,0.0,825.0,0.0,49.47,0.0,874.4699999999998,29.0
2020-08-01 7:30:00,0.0,825.02,0.0,48.93000000000001,0.0,873.9499999999999,37.0
2020-08-01 7:45:00,0.0,825.02,0.0,51.86000000000001,0.0,876.88,44.0
2020-08-01 8:0:00,0.0,825.01,0.0,427.03999999999996,0.0,1252.0500000000002,52.0
2020-08-01 8:15:00,50.76999999999999,153.12,0.0,77.33000000000001,0.0,179.68000000000004,60.0
2020-08-01 8:30:00,50.13999999999999,0.0,0.0,57.379999999999995,0.0,7.240000000000001,62.0
2020-08-01 8:45:00,48.92,0.0,0.0,56.27,0.0,7.3500000000000005,61.0
2020-08-01 9:0:00,206.57,0.0,0.0,213.95,0.0,9.74,61.0
2020-08-01 9:15:00,575.21,0.0,0.0,591.23,0.0,16.630000000000003,58.0
2020-08-01 9:30:00,545.4399999999999,0.0,0.0,541.09,0.0,2.6799999999999997,52.0
2020-08-01 9:45:00,67.54,0.0,0.0,79.22,0.0,11.680000000000001,46.0
2020-08-01 10:0:00,91.65,0.0,0.0,102.83,0.0,11.179999999999998,45.0
2020-08-01 10:15:00,325.19,0.0,0.0,339.01,0.0,13.819999999999999,44.0
2020-08-01 10:30:00,501.24000000000007,0.0,0.0,512.18,0.0,12.000000000000002,40.0
2020-08-01 10:45:00,525.76,0.0,0.0,534.66,0.0,11.72,33.0
2020-08-01 11:0:00,442.44,0.0,0.0,457.68999999999994,0.0,16.919999999999995,28.0
2020-08-01 11:15:00,360.61999999999995,0.0,0.0,373.78999999999996,0.0,16.87,23.0
2020-08-01 11:30:00,335.16999999999996,0.0,0.0,345.93999999999994,0.0,15.829999999999998,18.0
2020-08-01 11:45:00,75.17,0.0,0.0,89.11,0.0,13.939999999999998,14.0
2020-08-01 12:0:00,80.95,0.0,0.0,92.55,0.0,11.6,13.0
2020-08-01 12:15:00,57.44999999999998,0.0,0.0,63.13000000000001,0.0,5.680000000000001,12.0
2020-08-01 12:30:00,58.95999999999998,0.0,0.0,65.89999999999999,0.0,6.94,11.0
2020-08-01 12:45:00,46.41,0.0,0.0,55.32,0.0,8.91,10.0
2020-08-01 13:0:00,49.75999999999999,0.0,0.0,55.71999999999999,0.0,5.960000000000001,10.0
2020-08-01 13:15:00,59.76,0.0,0.0,67.92999999999999,0.0,8.17,9.0
2020-08-01 13:30:00,53.85999999999999,0.0,0.0,61.04,0.0,7.18,8.0
2020-08-01 13:45:00,87.4,0.0,0.0,95.49000000000001,0.0,8.09,6.0
2020-08-01 14:0:00,66.44999999999999,0.0,0.0,73.81000000000002,0.0,7.360000000000001,5.0
2020-08-01 14:15:00,56.20999999999998,0.0,0.0,63.84999999999999,0.0,7.640000000000001,5.0
2020-08-01 14:30:00,169.92999999999998,0.0,0.0,177.19999999999996,0.0,8.229999999999999,4.0
2020-08-01 14:45:00,47.52,0.0,0.0,54.96,0.0,7.440000000000001,2.0
2020-08-01 15:0:00,46.209999999999994,0.26,0.0,65.72999999999999,0.0,19.78,1.0
2020-08-01 15:15:00,0.0,1.8000000000000007,0.0,79.4,0.0,81.2,0.0
2020-08-01 15:30:00,0.0,1.8000000000000007,0.0,71.16999999999999,0.0,72.97,0.0
2020-08-01 15:45:00,0.0,1.7800000000000007,0.0,67.03000000000002,0.0,68.80999999999999,0.0
2020-08-01 16:0:00,0.0,1.8000000000000007,0.0,54.27,0.0,56.07000000000001,0.0
2020-08-01 16:15:00,0.0,1.8000000000000007,0.0,51.81,0.0,53.61,0.0
2020-08-01 16:30:00,0.0,1.8000000000000007,0.0,50.949999999999996,0.0,52.75,0.0
2020-08-01 16:45:00,0.0,1.8000000000000007,0.0,61.910000000000004,0.0,63.709999999999994,0.0
2020-08-01 17:0:00,0.0,1.8000000000000007,0.0,68.82,0.0,70.62,0.0
2020-08-01 17:15:00,0.0,1.8000000000000007,0.0,74.44000000000001,0.0,76.24,0.0
2020-08-01 17:30:00,0.0,1.8000000000000007,0.0,74.82,0.0,76.62,0.0
2020-08-01 17:45:00,0.0,1.8000000000000007,0.0,48.86,0.0,50.66,0.0
2020-08-01 18:0:00,0.0,1.7000000000000002,0.0,425.33000000000004,0.0,427.0300000000001,0.0
2020-08-01 18:15:00,0.0,1.6200000000000006,0.0,568.72,0.0,570.34,0.0
2020-08-01 18:30:00,0.0,1.6400000000000001,0.0,586.28,0.0,587.9200000000001,0.0
2020-08-01 18:45:00,0.0,1.6800000000000002,0.0,701.41,0.0,703.0899999999999,0.0
2020-08-01 19:0:00,0.0,1.8000000000000007,0.0,487.88,0.0,489.68,0.0
2020-08-01 19:15:00,0.0,1.8000000000000007,0.0,373.44,0.0,375.24,0.0
2020-08-01 19:30:00,0.0,1.8000000000000007,0.0,339.4200000000001,0.0,341.21999999999997,0.0
2020-08-01 19:45:00,0.0,1.7600000000000007,0.0,331.04999999999995,0.0,332.81,0.0
2020-08-01 20:0:00,0.0,1.6800000000000006,0.0,302.48999999999995,0.0,304.17,0.0
2020-08-01 20:15:00,0.0,1.7200000000000006,0.0,294.63,0.0,296.35,0.0
2020-08-01 20:30:00,0.0,1.8000000000000007,0.0,289.31000000000006,0.0,291.11,0.0
2020-08-01 20:45:00,0.0,1.7000000000000006,0.0,148.11999999999998,0.0,149.82,0.0
2020-08-01 21:0:00,0.0,1.7600000000000007,0.0,145.22,0.0,146.98,0.0
2020-08-01 21:15:00,0.0,1.7600000000000007,0.0,145.25,0.0,147.00999999999996,0.0
2020-08-01 21:30:00,0.0,1.6600000000000006,0.0,140.55,0.0,142.21,0.0
2020-08-01 21:45:00,0.0,1.6000000000000005,0.0,134.07,0.0,135.67000000000002,0.0
2020-08-01 22:0:00,0.0,1.6800000000000006,0.0,139.09999999999997,0.0,140.78,0.0
2020-08-01 22:15:00,0.0,1.7200000000000006,0.0,128.85,0.0,130.57,0.0
2020-08-01 22:30:00,0.0,1.7800000000000007,0.0,121.61,0.0,123.39,0.0
2020-08-01 22:45:00,0.0,1.7600000000000007,0.0,137.37,0.0,139.13000000000002,0.0
2020-08-01 23:0:00,0.0,1.7800000000000007,0.0,136.58,0.0,138.35999999999999,0.0
2020-08-01 23:15:00,0.0,1.7800000000000007,0.0,137.45,0.0,139.23,0.0
2020-08-01 23:30:00,0.0,1.7800000000000007,0.0,148.37,0.0,150.15,0.0
2020-08-01 23:45:00,0.0,1.6600000000000006,0.0,120.19999999999999,0.0,121.86,0.0
2020-08-01 24:0:00,0.0,1.5600000000000005,0.0,112.05999999999999,0.0,113.61999999999999,0.0
