date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-07 18:0:00,0.0,1.8000000000000007,0.0,523.99,0.0,525.79,10.0
2020-09-07 18:15:00,0.0,1.7800000000000007,0.0,526.43,0.0,528.2099999999999,10.0
2020-09-07 18:30:00,0.0,1.8100000000000005,0.0,295.67,0.0,297.48,10.0
2020-09-07 18:45:00,0.0,1.8200000000000003,0.0,662.3199999999999,0.0,664.14,10.0
2020-09-07 19:0:00,0.0,1.8300000000000005,0.0,299.75000000000006,0.0,301.58000000000004,10.0
2020-09-07 19:15:00,0.0,1.8100000000000005,0.0,74.85,0.0,76.66000000000001,10.0
2020-09-07 19:30:00,0.0,1.8200000000000003,0.0,63.07,0.0,64.89,10.0
2020-09-07 19:45:00,0.0,1.8000000000000007,0.0,230.62000000000003,0.0,232.42000000000002,10.0
2020-09-07 20:0:00,0.0,1.8000000000000007,0.0,63.96,0.0,65.76,10.0
2020-09-07 20:15:00,0.0,1.8000000000000007,0.0,80.12,0.0,81.92,9.0
2020-09-07 20:30:00,0.0,1.8100000000000005,0.0,59.82,0.0,61.63,9.0
2020-09-07 20:45:00,0.0,1.8000000000000007,0.0,46.720000000000006,0.0,48.519999999999996,9.0
2020-09-07 21:0:00,0.0,1.8000000000000007,0.0,64.25,0.0,66.05000000000001,9.0
2020-09-07 21:15:00,0.0,1.8000000000000007,0.0,70.91999999999999,0.0,72.71999999999998,9.0
2020-09-07 21:30:00,0.0,1.8000000000000007,0.0,65.30000000000001,0.0,67.1,9.0
2020-09-07 21:45:00,0.0,1.8000000000000007,0.0,66.92999999999999,0.0,68.73,9.0
2020-09-07 22:0:00,0.0,1.8000000000000007,0.0,70.06,0.0,71.86000000000001,9.0
2020-09-07 22:15:00,0.0,1.8100000000000005,0.0,83.96,0.0,85.77000000000001,9.0
2020-09-07 22:30:00,0.0,1.8699999999999997,0.0,98.28999999999999,0.0,100.16,9.0
2020-09-07 22:45:00,0.0,1.9399999999999995,0.0,104.64,0.0,106.58000000000001,9.0
2020-09-07 23:0:00,0.0,1.9299999999999993,0.0,79.06,0.0,80.99,9.0
2020-09-07 23:15:00,0.0,1.9099999999999997,0.0,65.25999999999999,0.0,67.16999999999999,9.0
2020-09-07 23:30:00,0.0,1.8900000000000001,0.0,53.82,0.0,55.71000000000001,9.0
2020-09-07 23:45:00,0.0,1.9099999999999997,0.0,74.95,0.0,76.86,9.0
2020-09-07 24:0:00,0.0,1.8199999999999994,0.0,83.45000000000002,0.0,85.27000000000001,9.0
