date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-15 13:15:00,347.1300000000001,0.0,0.0,358.44999999999993,0.0,13.659999999999998,20.0
2020-07-15 13:30:00,372.71,0.0,0.0,384.23,0.0,14.08,16.0
2020-07-15 13:45:00,112.35999999999999,0.0,0.0,121.22,0.0,8.959999999999999,12.0
2020-07-15 14:0:00,83.56,1.5200000000000005,0.0,288.24,0.0,207.78999999999996,11.0
2020-07-15 14:15:00,0.0,1.8000000000000007,0.0,217.9,0.0,219.70000000000002,10.0
2020-07-15 14:30:00,11.98,1.12,0.0,117.83000000000001,0.0,106.97000000000001,10.0
2020-07-15 14:45:00,0.0,1.8000000000000007,0.0,192.11999999999998,0.0,193.92000000000002,10.0
2020-07-15 15:0:00,0.0,1.8000000000000007,0.0,516.06,0.0,517.86,10.0
2020-07-15 15:15:00,0.0,1.8000000000000007,0.0,525.7,0.0,527.5,10.0
2020-07-15 15:30:00,0.0,1.8000000000000007,0.0,282.23,0.0,284.03000000000003,10.0
2020-07-15 15:45:00,0.0,1.8000000000000007,0.0,193.42000000000002,0.0,195.21999999999997,10.0
2020-07-15 16:0:00,0.0,1.8000000000000007,0.0,209.76,0.0,211.56,10.0
2020-07-15 16:15:00,0.0,1.8000000000000007,0.0,269.46,0.0,271.26,10.0
2020-07-15 16:30:00,0.0,1.8000000000000007,0.0,282.14,0.0,283.94000000000005,10.0
2020-07-15 16:45:00,0.0,1.8000000000000007,0.0,81.07999999999998,0.0,82.88,10.0
2020-07-15 17:0:00,0.0,1.8000000000000007,0.0,76.97999999999998,0.0,78.78,10.0
2020-07-15 17:15:00,0.0,1.8000000000000007,0.0,75.05000000000001,0.0,76.85000000000001,10.0
2020-07-15 17:30:00,0.0,1.8000000000000007,0.0,49.07000000000001,0.0,50.87,10.0
2020-07-15 17:45:00,0.0,1.8000000000000007,0.0,43.849999999999994,0.0,45.64999999999999,10.0
2020-07-15 18:0:00,0.0,1.8000000000000007,0.0,67.44000000000003,0.0,69.24000000000001,10.0
2020-07-15 18:15:00,0.0,1.8000000000000007,0.0,72.51999999999998,0.0,74.32,10.0
2020-07-15 18:30:00,0.0,1.8400000000000003,0.0,82.99000000000001,0.0,84.83,10.0
2020-07-15 18:45:00,0.0,1.7400000000000007,0.0,946.48,0.0,948.22,10.0
2020-07-15 19:0:00,0.0,1.9450000000000007,0.0,915.915,0.0,917.86,10.0
2020-07-15 19:15:00,0.0,1.8000000000000007,0.0,87.66,0.0,89.46,10.0
2020-07-15 19:30:00,0.0,1.8000000000000007,0.0,59.72999999999999,0.0,61.53,10.0
2020-07-15 19:45:00,0.0,1.8000000000000007,0.0,63.82999999999999,0.0,65.63,10.0
2020-07-15 20:0:00,0.0,1.8000000000000007,0.0,70.61000000000001,0.0,72.41,10.0
2020-07-15 20:15:00,0.0,1.8000000000000007,0.0,65.30000000000001,0.0,67.10000000000001,10.0
2020-07-15 20:30:00,0.0,1.8000000000000007,0.0,80.19000000000001,0.0,81.99,10.0
2020-07-15 20:45:00,0.0,1.8000000000000007,0.0,84.34,0.0,86.14,10.0
2020-07-15 21:0:00,0.0,1.8000000000000007,0.0,87.61999999999999,0.0,89.42000000000002,10.0
2020-07-15 21:15:00,0.0,1.8000000000000007,0.0,62.17000000000001,0.0,63.96999999999999,10.0
2020-07-15 21:30:00,0.0,1.8000000000000007,0.0,125.13,0.0,126.92999999999998,10.0
2020-07-15 21:45:00,0.0,1.8000000000000007,0.0,132.74999999999997,0.0,134.55,10.0
2020-07-15 22:0:00,0.0,1.8000000000000007,0.0,121.95,0.0,123.74999999999999,10.0
2020-07-15 22:15:00,0.0,1.8000000000000007,0.0,121.92999999999998,0.0,123.72999999999999,10.0
2020-07-15 22:30:00,0.0,1.8000000000000007,0.0,121.06999999999998,0.0,122.87000000000002,10.0
2020-07-15 22:45:00,0.0,1.8000000000000007,0.0,134.13,0.0,135.93,10.0
2020-07-15 23:0:00,0.0,1.8000000000000007,0.0,131.03,0.0,132.83,10.0
2020-07-15 23:15:00,0.0,1.8000000000000007,0.0,109.53,0.0,111.33,10.0
2020-07-15 23:30:00,0.0,1.8000000000000007,0.0,70.71,0.0,72.51,10.0
2020-07-15 23:45:00,0.0,1.8000000000000007,0.0,64.09999999999998,0.0,65.9,10.0
2020-07-15 24:0:00,0.0,1.6800000000000006,0.0,64.10999999999999,0.0,65.78999999999999,9.0
