date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-08 5:0:00,2.62,386.7,0.0,69.96,0.0,454.04,9.0
2020-09-08 5:15:00,0.0,1.8000000000000007,0.0,74.55,0.0,76.35000000000001,10.0
2020-09-08 5:30:00,0.0,1.8000000000000007,0.0,62.14,0.0,63.94,10.0
2020-09-08 5:45:00,0.0,493.25,0.0,58.830000000000005,0.0,552.08,10.0
2020-09-08 6:0:00,0.0,825.02,0.0,68.71,0.0,893.7299999999999,15.0
2020-09-08 6:15:00,0.0,825.02,0.0,57.82000000000001,0.0,882.8400000000001,23.0
2020-09-08 6:30:00,0.0,825.0,0.0,79.59999999999998,0.0,904.5999999999999,31.0
2020-09-08 6:45:00,0.0,825.02,0.0,105.54999999999998,0.0,930.57,39.0
2020-09-08 7:0:00,0.0,825.0,0.0,92.45000000000002,0.0,917.45,47.0
2020-09-08 7:15:00,0.0,824.81,0.0,98.11999999999999,0.0,922.9300000000001,55.0
2020-09-08 7:30:00,0.0,824.9200000000001,0.0,385.49,0.0,1210.4100000000003,62.0
2020-09-08 7:45:00,0.0,824.98,0.0,103.31,0.0,928.29,71.0
2020-09-08 8:0:00,0.0,825.02,0.0,123.24999999999999,0.0,948.27,78.0
2020-09-08 8:15:00,404.08,193.87,0.0,560.1,0.0,351.08,87.0
2020-09-08 8:30:00,534.27,0.0,0.0,527.1899999999999,0.0,4.0600000000000005,85.0
2020-09-08 8:45:00,402.49999999999994,0.0,0.0,411.05999999999995,0.0,16.39,78.0
2020-09-08 9:0:00,346.12,0.0,0.0,403.74,0.0,57.62,73.0
2020-09-08 9:15:00,282.55,0.0,0.0,339.89000000000004,0.0,57.72,70.0
2020-09-08 9:30:00,688.3300000000002,0.0,0.0,838.0299999999999,0.0,149.7,66.0
2020-09-08 9:45:00,574.3299999999999,0.0,0.0,713.43,0.0,139.59,57.0
2020-09-08 10:0:00,177.20999999999998,0.0,0.0,188.67,0.0,13.289999999999997,51.0
2020-09-08 10:15:00,98.76000000000002,0.0,0.0,108.64000000000001,0.0,9.88,47.0
2020-09-08 10:30:00,64.10999999999999,0.0,0.0,70.25,0.0,6.140000000000001,46.0
2020-09-08 10:45:00,71.36000000000003,0.0,0.0,77.4,0.0,6.04,45.0
2020-09-08 11:0:00,68.10499999999999,0.0,0.0,74.95500000000001,0.0,6.8500000000000005,44.0
2020-09-08 11:15:00,83.99,0.0,0.0,87.5,0.0,3.509999999999999,43.0
2020-09-08 11:30:00,58.94,0.0,0.0,65.28,0.0,6.34,42.0
2020-09-08 11:45:00,55.59999999999999,0.0,0.0,62.43999999999998,0.0,6.84,41.0
2020-09-08 12:0:00,46.570000000000014,0.0,0.0,53.55,0.0,6.9799999999999995,41.0
2020-09-08 12:15:00,58.80000000000001,0.0,0.0,62.99,0.0,4.1899999999999995,40.0
2020-09-08 12:30:00,181.96000000000004,0.0,0.0,193.37,0.0,11.94,39.0
2020-09-08 12:45:00,215.42000000000002,0.0,0.0,254.04,0.0,39.220000000000006,35.0
2020-09-08 13:0:00,174.7,0.0,0.0,241.36,0.0,66.66,33.0
2020-09-08 13:15:00,73.05,0.0,0.0,109.05999999999999,0.0,36.01,31.0
2020-09-08 13:30:00,55.45999999999999,0.0,0.0,62.480000000000004,0.0,7.02,30.0
2020-09-08 13:45:00,152.29,0.0,0.0,161.53,0.0,10.17,29.0
2020-09-08 14:0:00,355.9,0.0,0.0,364.27000000000004,0.0,9.92,27.0
2020-09-08 14:15:00,348.71000000000004,0.0,0.0,362.41999999999996,0.0,13.709999999999999,24.0
2020-09-08 14:30:00,85.09000000000002,0.0,0.0,92.87000000000002,0.0,7.779999999999999,19.0
2020-09-08 14:45:00,65.33,0.0,0.0,73.26,0.0,7.93,18.0
2020-09-08 15:0:00,345.86,0.0,0.0,346.17,0.0,6.4399999999999995,18.0
2020-09-08 15:15:00,238.81000000000003,0.0,0.0,230.91,0.0,2.900000000000001,13.0
2020-09-08 15:30:00,54.989999999999995,0.26,0.0,68.15,0.0,13.42,11.0
2020-09-08 15:45:00,1.68,1.4400000000000004,0.0,62.97,0.0,62.72999999999999,10.0
2020-09-08 16:0:00,0.0,1.8100000000000005,0.0,55.510000000000005,0.0,57.31999999999999,10.0
2020-09-08 16:15:00,0.0,1.8000000000000007,0.0,74.24,0.0,76.03999999999999,10.0
2020-09-08 16:30:00,0.0,1.8000000000000007,0.0,78.65,0.0,80.44999999999999,10.0
2020-09-08 16:45:00,0.0,1.8000000000000007,0.0,89.44,0.0,91.23999999999998,10.0
2020-09-08 17:0:00,0.0,1.8000000000000007,0.0,449.35,0.0,451.15000000000003,10.0
2020-09-08 17:15:00,0.0,1.8000000000000007,0.0,565.43,0.0,567.2299999999999,10.0
2020-09-08 17:30:00,0.0,1.8400000000000003,0.0,138.69000000000003,0.0,140.52999999999997,10.0
2020-09-08 17:45:00,0.0,1.8200000000000003,0.0,108.47999999999999,0.0,110.30000000000001,10.0
2020-09-08 18:0:00,0.0,1.8400000000000003,0.0,71.25999999999999,0.0,73.1,10.0
2020-09-08 18:15:00,0.0,1.7500000000000004,0.0,1039.44,0.0,1041.19,10.0
2020-09-08 18:30:00,0.0,1.8100000000000005,0.0,362.54999999999995,0.0,364.36,10.0
2020-09-08 18:45:00,0.0,1.8599999999999999,0.0,87.58,0.0,89.44000000000003,10.0
2020-09-08 19:0:00,0.0,1.8000000000000007,0.0,126.72,0.0,128.52,10.0
2020-09-08 19:15:00,0.0,1.8200000000000003,0.0,541.53,0.0,543.35,10.0
2020-09-08 19:30:00,0.0,1.8100000000000005,0.0,465.73,0.0,467.5399999999999,10.0
2020-09-08 19:45:00,0.0,1.8000000000000007,0.0,103.71,0.0,105.50999999999999,10.0
2020-09-08 20:0:00,0.0,1.8000000000000007,0.0,83.42,0.0,85.22,10.0
2020-09-08 20:15:00,0.0,1.8100000000000005,0.0,106.38000000000002,0.0,108.18999999999997,10.0
2020-09-08 20:30:00,0.0,1.8100000000000005,0.0,77.91999999999999,0.0,79.73,10.0
2020-09-08 20:45:00,0.0,1.8100000000000005,0.0,124.4,0.0,126.21000000000001,10.0
2020-09-08 21:0:00,0.0,1.8000000000000007,0.0,524.06,0.0,525.86,10.0
2020-09-08 21:15:00,0.0,1.8000000000000007,0.0,104.54,0.0,106.34,10.0
2020-09-08 21:30:00,0.0,1.8000000000000007,0.0,118.47,0.0,120.27000000000001,10.0
2020-09-08 21:45:00,0.0,1.8000000000000007,0.0,121.06000000000002,0.0,122.85999999999999,10.0
2020-09-08 22:0:00,0.0,1.8000000000000007,0.0,132.12,0.0,133.92000000000002,10.0
2020-09-08 22:15:00,0.0,1.8100000000000005,0.0,107.28999999999998,0.0,109.10000000000002,10.0
2020-09-08 22:30:00,0.0,1.8200000000000007,0.0,120.99000000000001,0.0,122.81,10.0
2020-09-08 22:45:00,0.0,1.88,0.0,113.47999999999998,0.0,115.35999999999999,10.0
2020-09-08 23:0:00,0.0,1.8500000000000005,0.0,133.42,0.0,135.27,10.0
2020-09-08 23:15:00,0.0,1.8800000000000003,0.0,110.03,0.0,111.91000000000001,10.0
2020-09-08 23:30:00,0.0,1.88,0.0,93.62,0.0,95.49999999999999,10.0
2020-09-08 23:45:00,0.0,1.9099999999999997,0.0,73.46999999999998,0.0,75.38000000000001,10.0
2020-09-08 24:0:00,0.0,1.7600000000000007,0.0,54.900000000000006,0.0,56.66,10.0
