date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-05 7:45:00,0.0,825.0,0.0,64.75,0.0,889.7500000000001,44.0
2020-10-05 8:0:00,0.0,825.0,0.0,135.58999999999997,0.0,960.59,53.0
2020-10-05 8:15:00,544.3200000000002,0.0,0.0,642.06,0.0,98.49999999999999,60.0
2020-10-05 8:30:00,515.5199999999999,0.0,0.0,524.73,0.0,16.16,54.0
2020-10-05 8:45:00,360.46000000000004,0.0,0.0,376.58000000000004,0.0,16.12,48.0
2020-10-05 9:0:00,323.91,0.0,0.0,341.21000000000004,0.0,17.300000000000004,44.0
2020-10-05 9:15:00,269.77,0.0,0.0,283.3,0.0,16.45,40.0
2020-10-05 9:30:00,245.40000000000003,0.0,0.0,263.13,0.0,17.77,38.0
2020-10-05 9:45:00,256.76,0.0,0.0,266.58,0.0,10.290000000000001,34.0
2020-10-05 10:0:00,633.29,0.0,0.0,709.8700000000001,0.0,84.1,31.0
2020-10-05 10:15:00,707.6100000000001,0.0,0.0,793.5999999999999,0.0,86.11,24.0
2020-10-05 10:30:00,312.0,0.0,0.0,324.94,0.0,15.06,15.0
2020-10-05 10:45:00,84.23000000000003,0.0,0.0,99.24999999999997,0.0,15.02,12.0
2020-10-05 11:0:00,70.82999999999998,0.0,0.0,83.03999999999999,0.0,12.210000000000003,11.0
2020-10-05 11:15:00,61.980000000000004,0.0,0.0,71.99,0.0,10.01,10.0
2020-10-05 11:30:00,46.97999999999999,0.0,0.0,55.410000000000004,0.0,8.43,9.0
2020-10-05 11:45:00,148.95,0.0,0.0,162.07999999999996,0.0,13.13,8.0
2020-10-05 12:0:00,75.82999999999998,0.0,0.0,87.24999999999999,0.0,11.419999999999996,6.0
2020-10-05 12:15:00,49.30999999999999,0.0,0.0,56.28,0.0,6.969999999999999,5.0
2020-10-05 12:30:00,39.72999999999999,0.0,0.0,46.16999999999999,0.0,6.4399999999999995,4.0
2020-10-05 12:45:00,54.48999999999998,0.0,0.0,61.150000000000006,0.0,6.66,3.0
2020-10-05 13:0:00,61.82,0.0,0.0,69.64,0.0,7.82,3.0
2020-10-05 13:15:00,50.589999999999996,0.0,0.0,58.15000000000001,0.0,7.559999999999999,2.0
2020-10-05 13:30:00,54.169999999999995,0.26,0.0,76.49,0.0,22.580000000000002,1.0
2020-10-05 13:45:00,0.0,1.7600000000000007,0.0,85.43,0.0,87.18999999999998,0.0
2020-10-05 14:0:00,0.0,1.7800000000000007,0.0,56.26999999999999,0.0,58.04999999999999,0.0
2020-10-05 14:15:00,0.0,1.8000000000000007,0.0,54.4,0.0,56.19999999999999,0.0
2020-10-05 14:30:00,0.0,1.8000000000000007,0.0,75.89999999999999,0.0,77.7,0.0
2020-10-05 14:45:00,0.0,1.8000000000000007,0.0,64.45,0.0,66.25000000000001,0.0
2020-10-05 15:0:00,0.0,1.8000000000000007,0.0,47.41,0.0,49.21000000000001,0.0
2020-10-05 15:15:00,0.0,1.8000000000000007,0.0,64.56,0.0,66.36,0.0
2020-10-05 15:30:00,0.0,1.8000000000000007,0.0,60.03,0.0,61.83,0.0
2020-10-05 15:45:00,0.0,1.8000000000000007,0.0,47.529999999999994,0.0,49.32999999999999,0.0
2020-10-05 16:0:00,0.0,1.8000000000000007,0.0,67.78,0.0,69.58,0.0
2020-10-05 16:15:00,0.0,1.8000000000000007,0.0,196.76,0.0,198.56,0.0
2020-10-05 16:30:00,0.0,1.8000000000000007,0.0,76.03,0.0,77.83000000000001,0.0
2020-10-05 16:45:00,0.0,1.8000000000000007,0.0,85.47,0.0,87.27,0.0
2020-10-05 17:0:00,0.0,1.8000000000000007,0.0,80.79,0.0,82.58999999999999,0.0
2020-10-05 17:15:00,0.0,1.8000000000000007,0.0,70.8,0.0,72.6,0.0
2020-10-05 17:30:00,0.0,1.8000000000000007,0.0,77.64000000000001,0.0,79.44,0.0
2020-10-05 17:45:00,0.0,1.8000000000000007,0.0,81.20000000000002,0.0,82.99999999999999,0.0
2020-10-05 18:0:00,0.0,1.8000000000000007,0.0,83.86000000000001,0.0,85.66,0.0
2020-10-05 18:15:00,0.0,1.8000000000000007,0.0,84.86999999999999,0.0,86.67000000000002,0.0
2020-10-05 18:30:00,0.0,1.8000000000000007,0.0,99.10999999999999,0.0,100.91,0.0
2020-10-05 18:45:00,0.0,1.8000000000000007,0.0,103.98,0.0,105.78,0.0
2020-10-05 19:0:00,0.0,1.8000000000000007,0.0,78.16000000000001,0.0,79.95999999999998,0.0
2020-10-05 19:15:00,0.0,1.8000000000000007,0.0,85.32,0.0,87.12000000000002,0.0
2020-10-05 19:30:00,0.0,1.8000000000000007,0.0,98.49999999999997,0.0,100.3,0.0
2020-10-05 19:45:00,0.0,1.8000000000000007,0.0,78.81,0.0,80.61000000000001,0.0
2020-10-05 20:0:00,0.0,1.8000000000000007,0.0,81.17000000000002,0.0,82.97,0.0
2020-10-05 20:15:00,0.0,1.8000000000000007,0.0,101.74999999999997,0.0,103.55,0.0
2020-10-05 20:30:00,0.0,1.8000000000000007,0.0,70.13,0.0,71.93,0.0
2020-10-05 20:45:00,0.0,1.8000000000000007,0.0,79.27000000000001,0.0,81.07,0.0
2020-10-05 21:0:00,0.0,1.8000000000000007,0.0,107.92000000000002,0.0,109.72000000000001,0.0
2020-10-05 21:15:00,0.0,1.8000000000000007,0.0,95.07999999999998,0.0,96.88000000000001,0.0
2020-10-05 21:30:00,0.0,1.8000000000000007,0.0,104.16,0.0,105.96,0.0
2020-10-05 21:45:00,0.0,1.8000000000000007,0.0,109.12,0.0,110.92000000000002,0.0
2020-10-05 22:0:00,0.0,1.8000000000000007,0.0,99.04,0.0,100.84000000000003,0.0
2020-10-05 22:15:00,0.0,1.8000000000000007,0.0,86.46000000000001,0.0,88.26,0.0
2020-10-05 22:30:00,0.0,1.8000000000000007,0.0,97.53999999999999,0.0,99.33999999999999,0.0
2020-10-05 22:45:00,0.0,1.8000000000000007,0.0,111.41999999999999,0.0,113.22000000000001,0.0
2020-10-05 23:0:00,0.0,1.8000000000000007,0.0,86.47999999999999,0.0,88.28000000000002,0.0
2020-10-05 23:15:00,0.0,1.8000000000000007,0.0,71.58999999999999,0.0,73.39,0.0
2020-10-05 23:30:00,0.0,1.8000000000000007,0.0,414.80000000000007,0.0,416.6,0.0
2020-10-05 23:45:00,0.0,1.8000000000000007,0.0,248.87000000000003,0.0,250.67000000000004,0.0
2020-10-05 24:0:00,0.0,1.6800000000000006,0.0,256.96999999999997,0.0,258.65,0.0
