date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-14 12:30:00,57.86000000000001,0.0,0.0,63.8,0.0,5.940000000000001,51.0
2020-05-14 12:45:00,57.25,0.0,0.0,62.95,0.0,5.7,49.0
2020-05-14 13:0:00,66.0,0.0,0.0,69.9,0.0,3.8999999999999995,48.0
2020-05-14 13:15:00,87.06999999999998,0.0,0.0,91.55999999999999,0.0,4.58,47.0
2020-05-14 13:30:00,60.51,0.0,0.0,68.74999999999999,0.0,8.24,46.0
2020-05-14 13:45:00,42.31,0.0,0.0,50.68000000000001,0.0,8.370000000000001,45.0
2020-05-14 14:0:00,44.529999999999994,0.0,0.0,54.35,0.0,9.82,45.0
2020-05-14 14:15:00,62.209999999999994,0.0,0.0,70.07,0.0,7.8599999999999985,44.0
2020-05-14 14:30:00,53.87,0.0,0.0,60.74000000000001,0.0,6.869999999999999,43.0
2020-05-14 14:45:00,47.650000000000006,0.0,0.0,55.02,0.0,7.37,43.0
2020-05-14 15:0:00,60.55000000000001,0.0,0.0,67.81,0.0,7.26,42.0
2020-05-14 15:15:00,62.54000000000001,0.0,0.0,68.18999999999998,0.0,5.649999999999999,41.0
2020-05-14 15:30:00,63.339999999999975,0.0,0.0,70.63000000000001,0.0,7.290000000000001,40.0
2020-05-14 15:45:00,64.03999999999998,0.0,0.0,69.89,0.0,5.8500000000000005,39.0
2020-05-14 16:0:00,66.34999999999998,0.0,0.0,74.08,0.0,7.730000000000001,39.0
2020-05-14 16:15:00,62.29999999999998,0.0,0.0,69.38000000000001,0.0,7.079999999999998,38.0
2020-05-14 16:30:00,66.24999999999999,0.0,0.0,73.28999999999999,0.0,7.039999999999999,37.0
2020-05-14 16:45:00,43.95,0.0,0.0,50.41,0.0,6.460000000000001,35.0
2020-05-14 17:0:00,49.92,0.0,0.0,56.55000000000001,0.0,6.630000000000001,34.0
2020-05-14 17:15:00,62.699999999999996,0.0,0.0,68.17,0.0,5.47,34.0
2020-05-14 17:30:00,49.13999999999999,0.0,0.0,56.63999999999999,0.0,7.5,33.0
2020-05-14 17:45:00,45.0,0.0,0.0,49.76,0.0,4.759999999999999,32.0
2020-05-14 18:0:00,69.98,0.0,0.0,77.80000000000001,0.0,7.820000000000002,32.0
2020-05-14 18:15:00,61.260000000000005,0.0,0.0,66.92999999999999,0.0,5.670000000000002,31.0
2020-05-14 18:30:00,54.81000000000001,0.0,0.0,60.89,0.0,6.080000000000001,30.0
2020-05-14 18:45:00,62.91000000000001,0.0,0.0,66.9,0.0,3.99,29.0
2020-05-14 19:0:00,275.15,0.0,0.0,286.73,0.0,11.829999999999998,28.0
2020-05-14 19:15:00,392.2000000000001,0.0,0.0,393.88,0.0,5.17,25.0
2020-05-14 19:30:00,91.61,0.0,0.0,101.89,0.0,10.280000000000001,20.0
2020-05-14 19:45:00,58.23,0.0,0.0,65.17000000000002,0.0,6.940000000000001,19.0
2020-05-14 20:0:00,70.17999999999999,0.0,0.0,78.27,0.0,8.090000000000002,18.0
2020-05-14 20:15:00,71.24000000000001,0.0,0.0,76.50999999999999,0.0,5.27,17.0
2020-05-14 20:30:00,45.830000000000005,0.0,0.0,52.61000000000001,0.0,6.779999999999999,16.0
2020-05-14 20:45:00,58.78000000000001,0.0,0.0,68.88999999999999,0.0,10.110000000000001,15.0
2020-05-14 21:0:00,64.59,0.0,0.0,73.5,0.0,8.909999999999998,15.0
2020-05-14 21:15:00,66.49999999999999,0.0,0.0,73.33,0.0,6.829999999999999,14.0
2020-05-14 21:30:00,95.97999999999999,0.0,0.0,108.51,0.0,12.530000000000001,13.0
2020-05-14 21:45:00,127.20000000000005,0.0,0.0,132.86999999999998,0.0,5.669999999999999,12.0
2020-05-14 22:0:00,123.67000000000003,0.0,0.0,126.81,0.0,3.43,10.0
2020-05-14 22:15:00,114.66999999999999,0.0,0.0,119.46999999999998,0.0,5.11,9.0
2020-05-14 22:30:00,121.90000000000002,0.0,0.0,128.9,0.0,7.0,6.0
2020-05-14 22:45:00,376.12,0.32,0.0,557.53,0.0,181.73000000000002,5.0
2020-05-14 23:0:00,0.0,1.8200000000000007,0.0,637.3,0.0,639.12,0.0
2020-05-14 23:15:00,0.0,1.8000000000000007,0.0,221.36000000000004,0.0,223.15999999999997,0.0
2020-05-14 23:30:00,0.0,1.8000000000000007,0.0,137.93,0.0,139.73000000000002,0.0
2020-05-14 23:45:00,0.0,1.8000000000000007,0.0,97.78999999999999,0.0,99.58999999999999,0.0
2020-05-14 24:0:00,0.0,1.6800000000000006,0.0,53.18999999999999,0.0,54.87,0.0
