date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-16 11:15:00,61.76000000000001,0.0,0.0,68.25999999999999,0.0,6.500000000000001,52.0
2020-11-16 11:30:00,73.78000000000002,0.0,0.0,76.03999999999999,0.0,2.26,51.0
2020-11-16 11:45:00,180.07000000000002,0.0,0.0,189.96,0.0,11.68,49.0
2020-11-16 12:0:00,149.00000000000006,0.0,0.0,159.51999999999998,0.0,12.07,47.0
2020-11-16 12:15:00,74.32,0.0,0.0,85.11,0.0,10.79,45.0
2020-11-16 12:30:00,38.39000000000001,0.0,0.0,44.26,0.0,5.87,44.0
2020-11-16 12:45:00,54.71000000000001,0.0,0.0,60.82,0.0,6.109999999999999,43.0
2020-11-16 13:0:00,51.31000000000002,0.0,0.0,60.99,0.0,9.680000000000001,43.0
2020-11-16 13:15:00,67.03999999999999,0.0,0.0,78.36999999999999,0.0,11.329999999999998,42.0
2020-11-16 13:30:00,71.74,0.0,0.0,81.36,0.0,9.620000000000001,41.0
2020-11-16 13:45:00,56.709999999999994,0.0,0.0,63.86999999999999,0.0,7.16,40.0
2020-11-16 14:0:00,64.19000000000001,0.0,0.0,69.78,0.0,5.59,39.0
2020-11-16 14:15:00,64.18,0.0,0.0,67.86999999999999,0.0,3.6900000000000004,38.0
2020-11-16 14:30:00,61.53,0.0,0.0,68.71,0.0,7.180000000000001,37.0
2020-11-16 14:45:00,182.66000000000003,0.0,0.0,190.98,0.0,8.32,35.0
2020-11-16 15:0:00,528.75,0.0,0.0,587.6399999999999,0.0,60.35,33.0
2020-11-16 15:15:00,95.43,0.0,0.0,102.96999999999998,0.0,7.539999999999999,27.0
2020-11-16 15:30:00,73.41999999999999,0.0,0.0,79.07,0.0,5.6499999999999995,27.0
2020-11-16 15:45:00,60.45000000000001,0.0,0.0,68.4,0.0,7.949999999999999,26.0
2020-11-16 16:0:00,57.27000000000001,0.0,0.0,65.15,0.0,7.880000000000001,25.0
2020-11-16 16:15:00,60.44000000000001,0.0,0.0,66.14,0.0,5.7,25.0
2020-11-16 16:30:00,60.45000000000001,0.0,0.0,65.44999999999999,0.0,5.0,24.0
2020-11-16 16:45:00,60.44000000000001,0.0,0.0,65.18,0.0,4.74,23.0
2020-11-16 17:0:00,60.37000000000001,0.0,0.0,65.03,0.0,4.66,23.0
2020-11-16 17:15:00,107.92,0.0,0.0,115.34,0.0,7.42,22.0
2020-11-16 17:30:00,123.36000000000001,0.0,0.0,129.23999999999998,0.0,6.310000000000001,19.0
2020-11-16 17:45:00,109.98999999999998,0.0,0.0,116.4,0.0,6.489999999999999,18.0
2020-11-16 18:0:00,86.60000000000001,0.0,0.0,91.71,0.0,5.110000000000001,17.0
2020-11-16 18:15:00,78.77,0.0,0.0,82.22999999999999,0.0,3.48,16.0
2020-11-16 18:30:00,83.24999999999997,0.0,0.0,86.60000000000001,0.0,3.3500000000000005,15.0
2020-11-16 18:45:00,99.65000000000002,0.0,0.0,102.48999999999998,0.0,2.8899999999999997,14.0
2020-11-16 19:0:00,89.81499999999998,0.0,0.0,96.6825,0.0,6.8675,12.0
2020-11-16 19:15:00,109.67500000000001,0.0,0.0,117.2225,0.0,7.5975,11.5
2020-11-16 19:30:00,10.120000000000001,1.5800000000000005,0.0,129.38,0.0,120.83999999999999,11.0
2020-11-16 19:45:00,0.0,1.8000000000000007,0.0,137.85000000000002,0.0,139.64999999999995,10.0
2020-11-16 20:0:00,0.0,1.8000000000000007,0.0,111.28999999999999,0.0,113.09,10.0
2020-11-16 20:15:00,0.0,1.8000000000000007,0.0,111.9,0.0,113.70000000000002,10.0
2020-11-16 20:30:00,0.0,1.8000000000000007,0.0,128.09,0.0,129.89,10.0
2020-11-16 20:45:00,0.0,1.8000000000000007,0.0,125.63999999999999,0.0,127.43999999999998,10.0
2020-11-16 21:0:00,0.0,1.8100000000000005,0.0,138.01,0.0,139.82,10.0
2020-11-16 21:15:00,0.0,1.8100000000000005,0.0,139.79,0.0,141.59999999999997,10.0
2020-11-16 21:30:00,0.0,1.8200000000000007,0.0,114.38000000000001,0.0,116.19999999999999,10.0
2020-11-16 21:45:00,0.0,1.83,0.0,110.18000000000002,0.0,112.00999999999999,10.0
2020-11-16 22:0:00,0.0,1.8000000000000007,0.0,115.27000000000001,0.0,117.07,10.0
2020-11-16 22:15:00,0.0,1.8000000000000007,0.0,125.96000000000002,0.0,127.75999999999998,10.0
2020-11-16 22:30:00,0.0,1.8000000000000007,0.0,126.78999999999999,0.0,128.59,10.0
2020-11-16 22:45:00,0.0,1.8000000000000007,0.0,129.14000000000001,0.0,130.93999999999997,10.0
2020-11-16 23:0:00,0.0,1.8000000000000007,0.0,121.62,0.0,123.41999999999997,10.0
2020-11-16 23:15:00,0.0,1.8000000000000007,0.0,122.91,0.0,124.71,10.0
2020-11-16 23:30:00,0.0,1.8000000000000007,0.0,112.65,0.0,114.45000000000002,10.0
2020-11-16 23:45:00,0.0,1.8000000000000007,0.0,119.98,0.0,121.78,10.0
2020-11-16 24:0:00,0.0,1.6800000000000006,0.0,92.46000000000001,0.0,94.13999999999999,10.0
