date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-25 15:30:00,0.0,1.9499999999999993,0.0,72.99000000000001,0.0,74.94000000000001,10.0
2020-06-25 15:45:00,0.0,1.9499999999999993,0.0,60.70999999999999,0.0,62.66,10.0
2020-06-25 16:0:00,0.0,1.9499999999999993,0.0,70.3,0.0,72.25,10.0
2020-06-25 16:15:00,0.0,1.9499999999999993,0.0,63.519999999999996,0.0,65.47000000000001,10.0
2020-06-25 16:30:00,0.0,1.9499999999999993,0.0,51.13000000000001,0.0,53.08,10.0
2020-06-25 16:45:00,0.0,1.9499999999999993,0.0,72.52,0.0,74.47,10.0
2020-06-25 17:0:00,0.0,1.9499999999999993,0.0,85.86000000000001,0.0,87.80999999999999,10.0
2020-06-25 17:15:00,0.0,1.9199999999999995,0.0,58.18,0.0,60.099999999999994,10.0
2020-06-25 17:30:00,0.0,1.9399999999999995,0.0,77.59000000000002,0.0,79.53,10.0
2020-06-25 17:45:00,0.0,1.9299999999999993,0.0,100.73999999999998,0.0,102.67,10.0
2020-06-25 18:0:00,0.0,1.9499999999999993,0.0,94.94999999999999,0.0,96.90000000000002,10.0
2020-06-25 18:15:00,0.0,1.9499999999999993,0.0,62.60999999999999,0.0,64.56,10.0
2020-06-25 18:30:00,0.0,1.9499999999999993,0.0,65.42,0.0,67.37,10.0
2020-06-25 18:45:00,0.0,1.9499999999999993,0.0,66.73999999999998,0.0,68.69000000000001,10.0
2020-06-25 19:0:00,0.0,1.9499999999999993,0.0,61.93000000000001,0.0,63.87999999999999,10.0
2020-06-25 19:15:00,0.0,1.8200000000000007,0.0,782.4699999999999,0.0,784.29,10.0
2020-06-25 19:30:00,0.0,1.8100000000000005,0.0,975.7299999999998,0.0,977.54,10.0
2020-06-25 19:45:00,0.0,1.9499999999999993,0.0,120.21000000000002,0.0,122.16,10.0
2020-06-25 20:0:00,0.0,1.9499999999999993,0.0,53.69,0.0,55.63999999999999,10.0
2020-06-25 20:15:00,0.0,1.9499999999999993,0.0,85.41,0.0,87.36,10.0
2020-06-25 20:30:00,0.0,1.9499999999999993,0.0,80.42999999999998,0.0,82.38,10.0
2020-06-25 20:45:00,0.0,1.9499999999999993,0.0,52.11,0.0,54.06000000000001,10.0
2020-06-25 21:0:00,0.0,1.9499999999999993,0.0,60.91,0.0,62.86000000000001,10.0
2020-06-25 21:15:00,0.0,1.9499999999999993,0.0,85.74000000000001,0.0,87.69,10.0
2020-06-25 21:30:00,0.0,1.9499999999999993,0.0,169.32,0.0,171.27000000000004,10.0
2020-06-25 21:45:00,0.0,1.9499999999999993,0.0,145.25,0.0,147.19999999999996,10.0
2020-06-25 22:0:00,0.0,1.9499999999999993,0.0,116.73,0.0,118.67999999999998,9.0
2020-06-25 22:15:00,0.0,1.9499999999999993,0.0,134.48,0.0,136.43,9.0
2020-06-25 22:30:00,0.0,1.9499999999999993,0.0,129.43,0.0,131.38,9.0
2020-06-25 22:45:00,0.0,1.9499999999999993,0.0,131.11,0.0,133.06,9.0
2020-06-25 23:0:00,0.0,1.9499999999999993,0.0,107.24,0.0,109.19000000000001,9.0
2020-06-25 23:15:00,0.0,1.9499999999999993,0.0,112.47999999999999,0.0,114.42999999999999,9.0
2020-06-25 23:30:00,0.0,1.9499999999999993,0.0,170.98,0.0,172.93,9.0
2020-06-25 23:45:00,0.0,1.9499999999999993,0.0,428.8199999999999,0.0,430.7699999999999,9.0
2020-06-25 24:0:00,0.0,1.8199999999999994,0.0,373.69,0.0,375.51,9.0
