date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-02 12:45:00,392.46000000000004,0.0,0.0,392.62,0.0,7.830000000000001,38.0
2020-05-02 13:0:00,626.4699999999999,0.0,0.0,607.8300000000002,0.0,1.07,33.0
2020-05-02 13:15:00,391.07999999999987,0.0,0.0,385.6000000000001,0.0,4.36,26.0
2020-05-02 13:30:00,187.37999999999997,0.0,0.0,200.66000000000005,0.0,13.280000000000001,22.0
2020-05-02 13:45:00,43.85999999999999,0.0,0.0,51.80000000000001,0.0,7.94,19.0
2020-05-02 14:0:00,477.82000000000005,0.0,0.0,480.23999999999995,0.0,13.059999999999995,18.0
2020-05-02 14:15:00,544.59,0.0,0.0,566.71,0.0,22.560000000000002,12.0
2020-05-02 14:30:00,384.58,0.0,0.0,522.73,0.0,140.83,5.0
2020-05-02 14:45:00,8.65,1.5700000000000003,0.0,385.64000000000004,0.0,378.56,1.0
2020-05-02 15:0:00,0.0,1.8000000000000007,0.0,351.71000000000004,0.0,353.51000000000005,0.0
2020-05-02 15:15:00,0.0,1.8000000000000007,0.0,303.31,0.0,305.11,0.0
2020-05-02 15:30:00,0.0,1.8000000000000007,0.0,166.5,0.0,168.3,0.0
2020-05-02 15:45:00,0.0,1.8100000000000005,0.0,476.89000000000004,0.0,478.7000000000001,0.0
2020-05-02 16:0:00,0.0,1.8599999999999999,0.0,318.91999999999996,0.0,320.78000000000003,0.0
2020-05-02 16:15:00,0.0,1.8400000000000003,0.0,278.4,0.0,280.23999999999995,0.0
2020-05-02 16:30:00,0.0,1.8399999999999999,0.0,271.58000000000004,0.0,273.41999999999996,0.0
2020-05-02 16:45:00,0.0,1.8100000000000005,0.0,270.71000000000004,0.0,272.52,0.0
2020-05-02 17:0:00,0.0,1.8300000000000005,0.0,214.85,0.0,216.68,0.0
2020-05-02 17:15:00,0.0,1.8000000000000007,0.0,244.75,0.0,246.54999999999998,0.0
2020-05-02 17:30:00,0.0,1.8000000000000007,0.0,148.64,0.0,150.44,0.0
2020-05-02 17:45:00,0.0,1.8100000000000005,0.0,128.94,0.0,130.75,0.0
2020-05-02 18:0:00,0.0,1.8100000000000005,0.0,122.47999999999999,0.0,124.28999999999999,0.0
2020-05-02 18:15:00,0.0,1.8300000000000005,0.0,262.89,0.0,264.71999999999997,0.0
2020-05-02 18:30:00,0.0,1.8000000000000007,0.0,581.25,0.0,583.05,0.0
2020-05-02 18:45:00,0.0,1.8000000000000007,0.0,504.26000000000005,0.0,506.06000000000006,0.0
2020-05-02 19:0:00,0.0,1.8100000000000005,0.0,279.62,0.0,281.43000000000006,0.0
2020-05-02 19:15:00,0.0,1.8100000000000005,0.0,138.6,0.0,140.41,0.0
2020-05-02 19:30:00,0.0,1.8000000000000007,0.0,139.74999999999997,0.0,141.54999999999998,0.0
2020-05-02 19:45:00,0.0,1.8000000000000007,0.0,145.45999999999998,0.0,147.25999999999996,0.0
2020-05-02 20:0:00,0.0,1.8000000000000007,0.0,311.28999999999996,0.0,313.09000000000003,0.0
2020-05-02 20:15:00,0.0,1.8000000000000007,0.0,157.71,0.0,159.51,0.0
2020-05-02 20:30:00,0.0,1.8100000000000005,0.0,136.5,0.0,138.30999999999997,0.0
2020-05-02 20:45:00,0.0,1.8200000000000003,0.0,157.75,0.0,159.57,0.0
2020-05-02 21:0:00,0.0,1.8200000000000007,0.0,161.12,0.0,162.94,0.0
2020-05-02 21:15:00,0.0,1.8000000000000007,0.0,151.45999999999998,0.0,153.26,0.0
2020-05-02 21:30:00,0.0,1.8000000000000007,0.0,128.57,0.0,130.37,0.0
2020-05-02 21:45:00,0.0,1.8000000000000007,0.0,135.20000000000002,0.0,137.0,0.0
2020-05-02 22:0:00,0.0,1.8000000000000007,0.0,116.33,0.0,118.13000000000002,0.0
2020-05-02 22:15:00,0.0,1.8000000000000007,0.0,115.29999999999998,0.0,117.1,0.0
2020-05-02 22:30:00,0.0,1.8000000000000007,0.0,116.60999999999999,0.0,118.41000000000001,0.0
2020-05-02 22:45:00,0.0,1.8000000000000007,0.0,116.6,0.0,118.4,0.0
2020-05-02 23:0:00,0.0,1.8000000000000007,0.0,137.82999999999998,0.0,139.63,0.0
2020-05-02 23:15:00,0.0,1.8000000000000007,0.0,139.94000000000003,0.0,141.74,0.0
2020-05-02 23:30:00,0.0,1.8000000000000007,0.0,162.96,0.0,164.76000000000002,0.0
2020-05-02 23:45:00,0.0,1.8000000000000007,0.0,182.51999999999998,0.0,184.31999999999996,0.0
2020-05-02 24:0:00,0.0,1.6800000000000006,0.0,104.24,0.0,105.92,0.0
