date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-14 18:30:00,0.0,1.9499999999999993,0.0,76.06,0.0,78.01,9.0
2020-10-14 18:45:00,0.0,1.9499999999999993,0.0,48.760000000000005,0.0,50.70999999999999,8.0
2020-10-14 19:0:00,0.0,1.9499999999999993,0.0,44.88,0.0,46.83,8.0
2020-10-14 19:15:00,0.0,1.9499999999999993,0.0,49.79,0.0,51.74,8.0
2020-10-14 19:30:00,0.0,1.9499999999999993,0.0,293.11000000000007,0.0,295.06000000000006,8.0
2020-10-14 19:45:00,0.0,1.9499999999999993,0.0,279.24000000000007,0.0,281.19,8.0
2020-10-14 20:0:00,0.0,1.9499999999999993,0.0,135.57999999999998,0.0,137.53000000000003,8.0
2020-10-14 20:15:00,0.0,1.9499999999999993,0.0,251.17,0.0,253.11999999999998,8.0
2020-10-14 20:30:00,0.0,1.9499999999999993,0.0,608.9900000000001,0.0,610.94,8.0
2020-10-14 20:45:00,0.0,1.9499999999999993,0.0,554.7900000000001,0.0,556.7400000000001,8.0
2020-10-14 21:0:00,0.0,1.9499999999999993,0.0,155.07999999999998,0.0,157.02999999999997,8.0
2020-10-14 21:15:00,0.0,1.9499999999999993,0.0,179.64000000000001,0.0,181.59,8.0
2020-10-14 21:30:00,0.0,1.9499999999999993,0.0,115.49000000000001,0.0,117.44000000000001,8.0
2020-10-14 21:45:00,0.0,1.9499999999999993,0.0,110.99999999999999,0.0,112.95,8.0
2020-10-14 22:0:00,0.0,1.9499999999999993,0.0,116.86999999999999,0.0,118.82,8.0
2020-10-14 22:15:00,0.0,1.9499999999999993,0.0,123.46,0.0,125.41000000000001,8.0
2020-10-14 22:30:00,0.0,1.9499999999999993,0.0,121.17999999999999,0.0,123.13,8.0
2020-10-14 22:45:00,0.0,1.9499999999999993,0.0,122.96000000000001,0.0,124.91,8.0
2020-10-14 23:0:00,0.0,2.1599999999999993,0.0,126.28,0.0,128.44,8.0
2020-10-14 23:15:00,0.0,1.9499999999999993,0.0,115.89999999999999,0.0,117.85000000000001,8.0
2020-10-14 23:30:00,0.0,1.9499999999999993,0.0,124.19000000000003,0.0,126.13999999999999,8.0
2020-10-14 23:45:00,0.0,1.9499999999999993,0.0,119.44000000000001,0.0,121.38999999999999,8.0
2020-10-14 24:0:00,0.0,1.8199999999999994,0.0,76.42999999999999,0.0,78.25000000000001,8.0
