date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-01 8:45:00,615.55,0.0,0.0,701.9999999999999,0.0,88.38000000000001,56.0
2020-09-01 9:0:00,447.5,0.0,0.0,490.62,0.0,45.92,49.0
2020-09-01 9:15:00,404.53,0.0,0.0,443.25999999999993,0.0,44.86,44.0
2020-09-01 9:30:00,258.66,0.0,0.0,277.53,0.0,19.720000000000002,40.0
2020-09-01 9:45:00,168.53,0.0,0.0,179.21,0.0,11.940000000000001,37.0
2020-09-01 10:0:00,559.05,0.0,0.0,549.94,0.0,4.06,34.0
2020-09-01 10:15:00,115.72000000000003,0.0,0.0,124.72,0.0,11.2,28.0
2020-09-01 10:30:00,592.1899999999999,0.0,0.0,595.6100000000001,0.0,7.13,26.0
2020-09-01 10:45:00,592.54,0.0,0.0,576.95,0.0,0.37,19.0
2020-09-01 11:0:00,228.08999999999997,0.0,0.0,229.93999999999997,0.0,7.6899999999999995,12.0
2020-09-01 11:15:00,55.35,0.0,0.0,66.51,0.0,11.16,10.0
2020-09-01 11:30:00,73.33,0.0,0.0,87.13000000000002,0.0,13.800000000000002,9.0
2020-09-01 11:45:00,58.24,0.0,0.0,74.01,0.0,15.770000000000001,8.0
2020-09-01 12:0:00,87.35000000000002,0.0,0.0,95.02000000000004,0.0,7.67,6.0
2020-09-01 12:15:00,58.97,0.0,0.0,62.5,0.0,3.5300000000000007,5.0
2020-09-01 12:30:00,47.1,0.0,0.0,56.419999999999995,0.0,9.32,4.0
2020-09-01 12:45:00,179.97,0.0,0.0,200.4,0.0,20.43,4.0
2020-09-01 13:0:00,89.42000000000002,0.82,0.0,527.62,0.0,439.02000000000004,1.0
2020-09-01 13:15:00,0.0,1.8000000000000007,0.0,510.2900000000001,0.0,512.09,0.0
2020-09-01 13:30:00,0.0,1.8000000000000007,0.0,523.7199999999999,0.0,525.52,0.0
2020-09-01 13:45:00,0.0,1.8000000000000007,0.0,489.4599999999999,0.0,491.26,0.0
2020-09-01 14:0:00,0.0,1.8000000000000007,0.0,249.13000000000005,0.0,250.9299999999999,0.0
2020-09-01 14:15:00,0.0,1.8000000000000007,0.0,73.68,0.0,75.48,0.0
2020-09-01 14:30:00,0.0,1.8000000000000007,0.0,63.95,0.0,65.74999999999999,0.0
2020-09-01 14:45:00,0.0,1.8000000000000007,0.0,51.050000000000004,0.0,52.85,0.0
2020-09-01 15:0:00,0.0,1.8000000000000007,0.0,43.539999999999985,0.0,45.339999999999996,0.0
2020-09-01 15:15:00,0.0,1.8000000000000007,0.0,477.2399999999999,0.0,479.03999999999996,0.0
2020-09-01 15:30:00,0.0,1.8000000000000007,0.0,369.28000000000003,0.0,371.08000000000004,0.0
2020-09-01 15:45:00,0.0,1.8000000000000007,0.0,700.9200000000001,0.0,702.72,0.0
2020-09-01 16:0:00,0.0,1.8000000000000007,0.0,539.5899999999999,0.0,541.39,0.0
2020-09-01 16:15:00,0.0,1.8000000000000007,0.0,417.81,0.0,419.60999999999996,0.0
2020-09-01 16:30:00,0.0,1.8000000000000007,0.0,509.60999999999996,0.0,511.41,0.0
2020-09-01 16:45:00,0.0,1.8000000000000007,0.0,947.43,0.0,949.23,0.0
2020-09-01 17:0:00,0.0,1.8000000000000007,0.0,553.77,0.0,555.57,0.0
2020-09-01 17:15:00,0.0,1.8000000000000007,0.0,188.10999999999999,0.0,189.91,0.0
2020-09-01 17:30:00,0.0,1.8000000000000007,0.0,863.65,0.0,865.45,0.0
2020-09-01 17:45:00,0.0,1.8000000000000007,0.0,817.46,0.0,819.2600000000001,0.0
2020-09-01 18:0:00,0.0,1.8000000000000007,0.0,812.6499999999999,0.0,814.4499999999999,0.0
2020-09-01 18:15:00,0.0,1.8000000000000007,0.0,540.31,0.0,542.1099999999999,0.0
2020-09-01 18:30:00,0.0,1.8000000000000007,0.0,212.8,0.0,214.59999999999997,0.0
2020-09-01 18:45:00,0.0,1.8000000000000007,0.0,162.42,0.0,164.21999999999997,0.0
2020-09-01 19:0:00,0.0,1.8000000000000007,0.0,184.63,0.0,186.42999999999998,0.0
2020-09-01 19:15:00,0.0,1.8000000000000007,0.0,205.56999999999996,0.0,207.36999999999998,0.0
2020-09-01 19:30:00,0.0,1.8000000000000007,0.0,132.68,0.0,134.48,0.0
2020-09-01 19:45:00,0.0,1.7800000000000007,0.0,137.14,0.0,138.92000000000002,0.0
2020-09-01 20:0:00,0.0,1.8000000000000007,0.0,127.63999999999999,0.0,129.44,0.0
2020-09-01 20:15:00,0.0,1.8000000000000007,0.0,125.71000000000001,0.0,127.50999999999999,0.0
2020-09-01 20:30:00,0.0,1.8000000000000007,0.0,135.52,0.0,137.32,0.0
2020-09-01 20:45:00,0.0,1.8000000000000007,0.0,132.37,0.0,134.17,0.0
2020-09-01 21:0:00,0.0,1.8000000000000007,0.0,148.27,0.0,150.07,0.0
2020-09-01 21:15:00,0.0,1.8000000000000007,0.0,149.51999999999998,0.0,151.32,0.0
2020-09-01 21:30:00,0.0,1.8000000000000007,0.0,192.01000000000002,0.0,193.81,0.0
2020-09-01 21:45:00,0.0,1.8000000000000007,0.0,252.65,0.0,254.45000000000005,0.0
2020-09-01 22:0:00,0.0,1.8000000000000007,0.0,224.40000000000003,0.0,226.20000000000002,0.0
2020-09-01 22:15:00,0.0,1.7400000000000007,0.0,222.52,0.0,224.26000000000002,0.0
2020-09-01 22:30:00,0.0,1.7800000000000007,0.0,204.97000000000003,0.0,206.75,0.0
2020-09-01 22:45:00,0.0,1.8000000000000007,0.0,189.12,0.0,190.92000000000002,0.0
2020-09-01 23:0:00,0.0,1.7600000000000007,0.0,191.65000000000003,0.0,193.40999999999997,0.0
2020-09-01 23:15:00,0.0,1.8000000000000007,0.0,177.93,0.0,179.73,0.0
2020-09-01 23:30:00,0.0,1.7600000000000007,0.0,114.87999999999998,0.0,116.64000000000001,0.0
2020-09-01 23:45:00,0.0,1.7400000000000007,0.0,75.45000000000002,0.0,77.19000000000001,0.0
2020-09-01 24:0:00,0.0,1.6200000000000006,0.0,46.589999999999996,0.0,48.21,0.0
