date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-04 12:15:00,118.11999999999999,0.0,0.0,131.14000000000001,0.0,13.019999999999998,30.0
2020-05-04 12:30:00,97.33999999999999,0.0,0.0,106.23999999999998,0.0,8.899999999999999,28.0
2020-05-04 12:45:00,57.57999999999999,0.0,0.0,66.5,0.0,8.92,27.0
2020-05-04 13:0:00,497.96000000000004,0.0,0.0,501.62999999999994,0.0,13.209999999999999,26.0
2020-05-04 13:15:00,550.0699999999999,0.0,0.0,546.6099999999999,0.0,6.88,19.0
2020-05-04 13:30:00,547.9699999999999,0.0,0.0,549.5899999999999,0.0,10.860000000000001,13.0
2020-05-04 13:45:00,448.3999999999999,0.30000000000000004,0.0,1055.76,0.0,607.6600000000001,5.0
2020-05-04 14:0:00,0.0,1.8000000000000007,0.0,1675.64,0.0,1677.4399999999996,0.0
2020-05-04 14:15:00,29.99,1.3200000000000003,0.0,543.54,0.0,514.8700000000001,0.0
2020-05-04 14:30:00,0.0,1.8000000000000007,0.0,1059.2299999999998,0.0,1061.03,0.0
2020-05-04 14:45:00,0.0,1.8000000000000007,0.0,300.22999999999996,0.0,302.03,0.0
2020-05-04 15:0:00,0.0,1.8000000000000007,0.0,82.4,0.0,84.20000000000002,0.0
2020-05-04 15:15:00,0.0,1.8000000000000007,0.0,65.75,0.0,67.54999999999998,0.0
2020-05-04 15:30:00,0.0,1.8000000000000007,0.0,51.959999999999994,0.0,53.76,0.0
2020-05-04 15:45:00,0.0,1.8000000000000007,0.0,53.34,0.0,55.14,0.0
2020-05-04 16:0:00,0.0,1.8000000000000007,0.0,67.94,0.0,69.74,0.0
2020-05-04 16:15:00,0.0,1.8000000000000007,0.0,207.39000000000001,0.0,209.19,0.0
2020-05-04 16:30:00,0.0,1.8000000000000007,0.0,66.34,0.0,68.13999999999999,0.0
2020-05-04 16:45:00,0.0,1.8000000000000007,0.0,64.92,0.0,66.72,0.0
2020-05-04 17:0:00,0.0,1.8000000000000007,0.0,86.49000000000001,0.0,88.28999999999999,0.0
2020-05-04 17:15:00,0.0,1.8000000000000007,0.0,86.83000000000001,0.0,88.63,0.0
2020-05-04 17:30:00,0.0,1.8000000000000007,0.0,81.4,0.0,83.19999999999999,0.0
2020-05-04 17:45:00,0.0,1.8000000000000007,0.0,81.07000000000001,0.0,82.86999999999999,0.0
2020-05-04 18:0:00,0.0,1.8000000000000007,0.0,91.85000000000001,0.0,93.65,0.0
2020-05-04 18:15:00,0.0,1.8000000000000007,0.0,89.75000000000001,0.0,91.55,0.0
2020-05-04 18:30:00,0.0,1.8000000000000007,0.0,86.76,0.0,88.56000000000002,0.0
2020-05-04 18:45:00,0.0,1.8000000000000007,0.0,100.21000000000002,0.0,102.00999999999999,0.0
2020-05-04 19:0:00,0.0,1.8000000000000007,0.0,114.21000000000001,0.0,116.01,0.0
2020-05-04 19:15:00,0.0,1.8000000000000007,0.0,93.80999999999999,0.0,95.61,0.0
2020-05-04 19:30:00,0.0,1.8000000000000007,0.0,82.33,0.0,84.12999999999998,0.0
2020-05-04 19:45:00,0.0,1.8000000000000007,0.0,84.29,0.0,86.09,0.0
2020-05-04 20:0:00,0.0,1.8000000000000007,0.0,94.09000000000003,0.0,95.89,0.0
2020-05-04 20:15:00,0.0,1.8000000000000007,0.0,404.97,0.0,406.77000000000004,0.0
2020-05-04 20:30:00,0.0,1.8000000000000007,0.0,316.13000000000005,0.0,317.93,0.0
2020-05-04 20:45:00,0.0,1.8000000000000007,0.0,216.19,0.0,217.98999999999998,0.0
2020-05-04 21:0:00,0.0,1.8000000000000007,0.0,124.23000000000002,0.0,126.03,0.0
2020-05-04 21:15:00,0.0,1.8000000000000007,0.0,130.17999999999998,0.0,131.98,0.0
2020-05-04 21:30:00,0.0,1.8000000000000007,0.0,143.08,0.0,144.88,0.0
2020-05-04 21:45:00,0.0,1.8000000000000007,0.0,143.47,0.0,145.27,0.0
2020-05-04 22:0:00,0.0,1.8000000000000007,0.0,131.95000000000002,0.0,133.74999999999997,0.0
2020-05-04 22:15:00,0.0,1.8000000000000007,0.0,127.52000000000002,0.0,129.32,0.0
2020-05-04 22:30:00,0.0,1.8000000000000007,0.0,126.01,0.0,127.81,0.0
2020-05-04 22:45:00,0.0,1.8000000000000007,0.0,147.92000000000002,0.0,149.71999999999997,0.0
2020-05-04 23:0:00,0.0,1.8000000000000007,0.0,154.26,0.0,156.06,0.0
2020-05-04 23:15:00,0.0,1.8000000000000007,0.0,128.23000000000002,0.0,130.02999999999997,0.0
2020-05-04 23:30:00,0.0,1.8000000000000007,0.0,115.95000000000002,0.0,117.74999999999999,0.0
2020-05-04 23:45:00,0.0,1.8000000000000007,0.0,55.10000000000001,0.0,56.9,0.0
2020-05-04 24:0:00,0.0,1.6800000000000006,0.0,47.85,0.0,49.53000000000001,0.0
