date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-25 11:45:00,134.89000000000001,0.0,0.0,147.90000000000003,0.0,13.009999999999998,62.0
2020-09-25 12:0:00,64.02999999999999,0.0,0.0,76.69,0.0,12.659999999999998,60.0
2020-09-25 12:15:00,85.83000000000001,0.0,0.0,94.57999999999998,0.0,8.75,59.0
2020-09-25 12:30:00,58.03000000000001,0.0,0.0,64.38,0.0,6.3500000000000005,58.0
2020-09-25 12:45:00,57.75,0.0,0.0,62.56,0.0,4.81,57.0
2020-09-25 13:0:00,57.66000000000001,0.0,0.0,63.589999999999996,0.0,5.9300000000000015,56.0
2020-09-25 13:15:00,57.3,0.0,0.0,65.46,0.0,8.16,55.0
2020-09-25 13:30:00,53.38999999999999,0.0,0.0,60.540000000000006,0.0,7.150000000000001,54.0
2020-09-25 13:45:00,62.76999999999999,0.0,0.0,68.95,0.0,6.179999999999999,53.0
2020-09-25 14:0:00,88.57,0.0,0.0,93.30000000000001,0.0,4.73,52.0
2020-09-25 14:15:00,495.97,0.0,0.0,515.98,0.0,26.630000000000003,51.0
2020-09-25 14:30:00,580.4200000000001,0.0,0.0,638.0,0.0,57.580000000000005,44.0
2020-09-25 14:45:00,550.1,0.0,0.0,654.9200000000001,0.0,105.68,37.0
2020-09-25 15:0:00,440.24000000000007,0.0,0.0,451.0,0.0,16.37,29.0
2020-09-25 15:15:00,199.23,0.0,0.0,207.56,0.0,10.940000000000001,25.0
2020-09-25 15:30:00,181.7,0.0,0.0,185.68999999999997,0.0,8.450000000000001,22.0
2020-09-25 15:45:00,274.88,0.0,0.0,284.71,0.0,11.129999999999999,20.0
2020-09-25 16:0:00,248.05999999999997,0.0,0.0,257.94,0.0,9.879999999999999,17.0
2020-09-25 16:15:00,184.15999999999997,0.0,0.0,194.18,0.0,10.53,14.0
2020-09-25 16:30:00,176.84999999999997,0.55,0.0,224.74,0.0,49.65,12.0
2020-09-25 16:45:00,0.0,1.8200000000000007,0.0,84.3,0.0,86.12,10.0
2020-09-25 17:0:00,14.030000000000001,1.19,0.0,78.19999999999999,0.0,65.36,10.0
2020-09-25 17:15:00,0.0,1.8000000000000007,0.0,57.59000000000002,0.0,59.38999999999999,10.0
2020-09-25 17:30:00,0.0,1.8899999999999997,0.0,45.58,0.0,47.47,10.0
2020-09-25 17:45:00,0.0,1.8200000000000003,0.0,60.69000000000001,0.0,62.50999999999999,10.0
2020-09-25 18:0:00,0.0,1.8000000000000007,0.0,59.78999999999999,0.0,61.59,10.0
2020-09-25 18:15:00,0.0,1.8999999999999995,0.0,62.52999999999999,0.0,64.43,10.0
2020-09-25 18:30:00,0.0,1.8000000000000007,0.0,62.77,0.0,64.57,10.0
2020-09-25 18:45:00,0.0,1.8100000000000005,0.0,48.24,0.0,50.05,10.0
2020-09-25 19:0:00,0.0,1.8200000000000007,0.0,48.29,0.0,50.11,10.0
2020-09-25 19:15:00,0.0,1.8100000000000005,0.0,61.039999999999985,0.0,62.85000000000001,10.0
2020-09-25 19:30:00,0.0,1.9099999999999997,0.0,77.11000000000001,0.0,79.02000000000001,10.0
2020-09-25 19:45:00,0.0,1.9,0.0,514.93,0.0,516.8299999999999,10.0
2020-09-25 20:0:00,0.0,1.8300000000000005,0.0,312.43,0.0,314.26000000000005,10.0
2020-09-25 20:15:00,0.0,1.8999999999999995,0.0,119.25,0.0,121.14999999999999,10.0
2020-09-25 20:30:00,0.0,1.9399999999999995,0.0,131.65000000000003,0.0,133.59,10.0
2020-09-25 20:45:00,0.0,1.9499999999999993,0.0,114.47000000000001,0.0,116.41999999999999,10.0
2020-09-25 21:0:00,0.0,1.9499999999999993,0.0,105.69000000000001,0.0,107.64,10.0
2020-09-25 21:15:00,0.0,1.9399999999999995,0.0,140.89999999999998,0.0,142.84,10.0
2020-09-25 21:30:00,0.0,1.9499999999999993,0.0,133.94,0.0,135.89,10.0
2020-09-25 21:45:00,0.0,1.9499999999999993,0.0,136.8,0.0,138.75,10.0
2020-09-25 22:0:00,0.0,1.9499999999999993,0.0,119.87000000000002,0.0,121.82,10.0
2020-09-25 22:15:00,0.0,1.9499999999999993,0.0,97.36999999999999,0.0,99.32000000000001,10.0
2020-09-25 22:30:00,0.0,1.9499999999999993,0.0,113.38999999999999,0.0,115.34000000000002,10.0
2020-09-25 22:45:00,0.0,1.9499999999999993,0.0,122.50999999999999,0.0,124.46000000000001,10.0
2020-09-25 23:0:00,0.0,1.9499999999999993,0.0,105.99,0.0,107.94,10.0
2020-09-25 23:15:00,0.0,1.9499999999999993,0.0,115.85000000000001,0.0,117.79999999999998,10.0
2020-09-25 23:30:00,0.0,1.9499999999999993,0.0,133.37,0.0,135.32,10.0
2020-09-25 23:45:00,0.0,1.9499999999999993,0.0,108.10000000000002,0.0,110.04999999999998,10.0
2020-09-25 24:0:00,0.0,1.8199999999999994,0.0,107.60000000000001,0.0,109.42,10.0
