date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-27 5:0:00,0.0,1.87,0.0,45.120000000000005,0.0,46.99,9.0
2020-09-27 5:15:00,0.0,1.8600000000000003,0.0,45.27,0.0,47.12999999999999,9.0
2020-09-27 5:30:00,0.0,1.8400000000000007,0.0,69.87999999999998,0.0,71.72000000000001,9.0
2020-09-27 5:45:00,0.0,707.0699999999999,0.0,81.62000000000002,0.0,788.69,9.0
2020-09-27 6:0:00,0.0,825.0,0.0,54.80999999999999,0.0,879.81,16.0
2020-09-27 6:15:00,0.0,825.0,0.0,57.01,0.0,882.0099999999999,25.0
2020-09-27 6:30:00,0.0,825.0,0.0,75.73,0.0,900.7300000000001,33.0
2020-09-27 6:45:00,0.0,773.78,0.0,114.18999999999998,0.0,887.9699999999998,41.0
2020-09-27 7:0:00,0.0,717.87,0.0,92.53999999999999,0.0,810.4100000000002,48.0
2020-09-27 7:15:00,0.0,824.98,0.0,81.5,0.0,906.48,55.0
2020-09-27 7:30:00,0.0,824.98,0.0,75.34,0.0,900.32,63.0
2020-09-27 7:45:00,0.0,825.0,0.0,85.63,0.0,910.6300000000002,71.0
2020-09-27 8:0:00,0.0,825.0,0.0,60.320000000000014,0.0,885.32,80.0
2020-09-27 8:15:00,279.68,133.22,0.0,45.46000000000001,0.0,147.10000000000002,87.0
2020-09-27 8:30:00,106.62000000000005,0.0,0.0,58.08000000000001,0.0,7.350000000000001,85.0
2020-09-27 8:45:00,53.749999999999986,0.0,0.0,61.559999999999995,0.0,7.8100000000000005,85.0
2020-09-27 9:0:00,37.78000000000001,0.0,0.0,45.31000000000001,0.0,7.529999999999999,84.0
2020-09-27 9:15:00,38.660000000000004,0.0,0.0,45.75,0.0,7.090000000000001,83.0
2020-09-27 9:30:00,56.890000000000015,0.0,0.0,63.300000000000004,0.0,6.409999999999999,83.0
2020-09-27 9:45:00,67.44000000000001,0.0,0.0,75.32,0.0,7.880000000000001,82.0
2020-09-27 10:0:00,159.03,0.0,0.0,168.69,0.0,10.31,81.0
2020-09-27 10:15:00,503.8799999999999,0.0,0.0,559.91,0.0,56.790000000000006,78.0
2020-09-27 10:30:00,513.6299999999999,0.0,0.0,548.1800000000001,0.0,34.83,72.0
2020-09-27 10:45:00,241.52,0.0,0.0,262.25,0.0,21.040000000000003,67.0
2020-09-27 11:0:00,206.73,0.0,0.0,217.04999999999995,0.0,14.459999999999999,63.0
2020-09-27 11:15:00,345.5799999999999,0.0,0.0,371.79999999999995,0.0,26.219999999999995,60.0
2020-09-27 11:30:00,325.5,0.0,0.0,347.6000000000001,0.0,22.1,56.0
2020-09-27 11:45:00,208.09,0.0,0.0,219.99999999999997,0.0,12.95,51.0
2020-09-27 12:0:00,141.64,0.0,0.0,154.81,0.0,14.729999999999999,48.0
2020-09-27 12:15:00,175.38,0.0,0.0,191.48,0.0,16.4,46.0
2020-09-27 12:30:00,103.93999999999997,0.0,0.0,115.84,0.0,11.9,44.0
2020-09-27 12:45:00,226.64,0.0,0.0,240.26999999999998,0.0,14.860000000000001,43.0
2020-09-27 13:0:00,232.87,0.0,0.0,250.95999999999998,0.0,19.83,39.0
2020-09-27 13:15:00,200.91999999999996,0.0,0.0,210.47000000000003,0.0,13.969999999999997,37.0
2020-09-27 13:30:00,209.13000000000005,0.0,0.0,222.71,0.0,16.18,33.0
2020-09-27 13:45:00,68.62,0.0,0.0,75.50999999999999,0.0,6.890000000000001,31.0
2020-09-27 14:0:00,396.45000000000005,0.0,0.0,407.20000000000005,0.0,11.200000000000001,30.0
2020-09-27 14:15:00,231.24,0.0,0.0,240.85,0.0,14.02,26.0
2020-09-27 14:30:00,187.8,0.0,0.0,206.64000000000001,0.0,19.589999999999996,23.0
2020-09-27 14:45:00,418.05,0.0,0.0,447.10999999999996,0.0,32.309999999999995,20.0
2020-09-27 15:0:00,509.40000000000003,0.28,0.0,698.28,0.0,190.06,16.0
2020-09-27 15:15:00,0.0,1.8600000000000003,0.0,849.72,0.0,851.5799999999999,10.0
2020-09-27 15:30:00,0.0,1.7200000000000006,0.0,669.4399999999999,0.0,671.16,10.0
2020-09-27 15:45:00,32.52,1.3200000000000003,0.0,562.29,0.0,531.09,10.0
2020-09-27 16:0:00,0.0,1.8000000000000007,0.0,217.30000000000004,0.0,219.10000000000002,10.0
2020-09-27 16:15:00,0.0,1.7500000000000004,0.0,58.599999999999994,0.0,60.35,10.0
2020-09-27 16:30:00,0.0,1.8000000000000007,0.0,59.88999999999999,0.0,61.69000000000001,10.0
2020-09-27 16:45:00,0.0,1.8000000000000007,0.0,60.53999999999999,0.0,62.34,10.0
2020-09-27 17:0:00,0.0,1.8000000000000007,0.0,46.60999999999999,0.0,48.41,10.0
2020-09-27 17:15:00,0.0,1.8100000000000005,0.0,44.43,0.0,46.239999999999995,10.0
2020-09-27 17:30:00,0.0,1.8499999999999996,0.0,82.49000000000001,0.0,84.33999999999999,10.0
2020-09-27 17:45:00,0.0,1.9199999999999995,0.0,74.5,0.0,76.42,10.0
2020-09-27 18:0:00,0.0,1.9399999999999995,0.0,64.05,0.0,65.99000000000001,10.0
2020-09-27 18:15:00,0.0,1.9299999999999997,0.0,57.550000000000004,0.0,59.48,10.0
2020-09-27 18:30:00,0.0,1.8200000000000007,0.0,44.379999999999995,0.0,46.2,10.0
2020-09-27 18:45:00,0.0,1.8899999999999997,0.0,58.86,0.0,60.75,10.0
2020-09-27 19:0:00,0.0,1.87,0.0,52.89999999999999,0.0,54.77,10.0
2020-09-27 19:15:00,0.0,1.8300000000000005,0.0,67.25999999999999,0.0,69.09000000000002,10.0
2020-09-27 19:30:00,0.0,1.8500000000000005,0.0,61.66000000000001,0.0,63.51,10.0
2020-09-27 19:45:00,0.0,1.8900000000000001,0.0,44.56,0.0,46.45,10.0
2020-09-27 20:0:00,0.0,1.8899999999999997,0.0,59.120000000000005,0.0,61.010000000000005,10.0
2020-09-27 20:15:00,0.0,1.8800000000000003,0.0,61.760000000000005,0.0,63.63999999999999,10.0
2020-09-27 20:30:00,0.0,1.8200000000000007,0.0,46.030000000000015,0.0,47.849999999999994,10.0
2020-09-27 20:45:00,0.0,1.83,0.0,61.53,0.0,63.36,10.0
2020-09-27 21:0:00,0.0,1.8100000000000005,0.0,69.22,0.0,71.03,10.0
2020-09-27 21:15:00,0.0,1.9650000000000007,0.0,54.22999999999999,0.0,56.19500000000001,10.0
2020-09-27 21:30:00,0.0,1.8000000000000007,0.0,83.89,0.0,85.69,10.0
2020-09-27 21:45:00,0.0,1.9099999999999997,0.0,60.18999999999999,0.0,62.099999999999994,10.0
2020-09-27 22:0:00,0.0,1.8599999999999999,0.0,72.14,0.0,74.0,10.0
2020-09-27 22:15:00,0.0,1.8899999999999997,0.0,169.68,0.0,171.57,10.0
2020-09-27 22:30:00,0.0,1.8399999999999999,0.0,173.38,0.0,175.22,10.0
2020-09-27 22:45:00,0.0,1.8700000000000006,0.0,171.17000000000002,0.0,173.03999999999996,10.0
2020-09-27 23:0:00,0.0,1.8000000000000007,0.0,130.87,0.0,132.67,10.0
2020-09-27 23:15:00,0.0,1.8000000000000007,0.0,142.14000000000001,0.0,143.94,10.0
2020-09-27 23:30:00,0.0,1.8000000000000007,0.0,128.13,0.0,129.92999999999998,10.0
2020-09-27 23:45:00,0.0,1.8100000000000005,0.0,122.52999999999999,0.0,124.34,10.0
2020-09-27 24:0:00,0.0,1.7000000000000006,0.0,140.20999999999998,0.0,141.91000000000003,10.0
