date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-13 6:45:00,0.0,1.8000000000000007,0.0,84.01,0.0,85.81000000000002,0.0
2020-01-13 7:0:00,0.0,1.8000000000000007,0.0,82.15,0.0,83.95,0.0
2020-01-13 7:15:00,0.0,1.8000000000000007,0.0,91.91999999999999,0.0,93.72,0.0
2020-01-13 7:30:00,0.0,1.7600000000000007,0.0,173.83,0.0,175.59,0.0
2020-01-13 7:45:00,0.0,1.5200000000000005,0.0,647.07,0.0,648.59,0.0
2020-01-13 8:0:00,0.0,1.5600000000000005,0.0,673.94,0.0,675.5,0.0
2020-01-13 8:15:00,0.0,1.58,0.0,831.46,0.0,833.0399999999998,0.0
2020-01-13 8:30:00,0.0,1.5200000000000005,0.0,463.87,0.0,465.39,0.0
2020-01-13 8:45:00,0.0,1.58,0.0,866.0,0.0,867.58,0.0
2020-01-13 9:0:00,0.0,1.62,0.0,548.0500000000001,0.0,549.67,0.0
2020-01-13 9:15:00,0.0,1.7600000000000007,0.0,450.81,0.0,452.57,0.0
2020-01-13 9:30:00,0.0,23.840000000000007,0.0,852.0500000000002,0.0,875.8900000000001,0.0
2020-01-13 9:45:00,0.0,1.7400000000000007,0.0,439.80000000000007,0.0,441.54,0.0
2020-01-13 10:0:00,0.0,1.7200000000000006,0.0,791.6100000000001,0.0,793.3300000000002,0.0
2020-01-13 10:15:00,0.0,12.65,0.0,961.4199999999998,0.0,974.07,0.0
2020-01-13 10:30:00,0.0,200.14499999999998,0.0,918.4875,0.0,1118.6325,0.0
2020-01-13 10:45:00,0.0,199.96500000000006,0.0,548.0474999999999,0.0,748.0125,0.0
2020-01-13 11:0:00,5.0,141.44000000000003,0.0,477.03999999999996,0.0,613.48,0.0
2020-01-13 11:15:00,0.0,1.7800000000000007,0.0,197.51,0.0,199.29,0.0
2020-01-13 11:30:00,0.0,1.8000000000000007,0.0,401.93,0.0,403.73,0.0
2020-01-13 11:45:00,0.0,1.8100000000000005,0.0,248.50000000000003,0.0,250.30999999999997,0.0
2020-01-13 12:0:00,0.0,1.8000000000000007,0.0,174.54000000000002,0.0,176.33999999999997,0.0
2020-01-13 12:15:00,0.0,1.8100000000000005,0.0,415.90000000000003,0.0,417.71000000000004,0.0
2020-01-13 12:30:00,0.0,1.8000000000000007,0.0,594.93,0.0,596.73,0.0
2020-01-13 12:45:00,0.0,1.7900000000000005,0.0,596.23,0.0,598.0199999999999,0.0
2020-01-13 13:0:00,0.0,1.7200000000000006,0.0,793.2399999999999,0.0,794.96,0.0
2020-01-13 13:15:00,0.0,1.7600000000000007,0.0,998.4300000000002,0.0,1000.1900000000003,0.0
2020-01-13 13:30:00,0.0,1.8000000000000007,0.0,938.6600000000001,0.0,940.4600000000002,0.0
2020-01-13 13:45:00,0.0,1.8000000000000007,0.0,505.74,0.0,507.54,0.0
2020-01-13 14:0:00,0.0,1.8000000000000007,0.0,410.2899999999999,0.0,412.09,0.0
2020-01-13 14:15:00,0.0,1.8000000000000007,0.0,184.70999999999995,0.0,186.50999999999996,0.0
2020-01-13 14:30:00,0.0,1.8000000000000007,0.0,109.45,0.0,111.25,0.0
2020-01-13 14:45:00,0.0,1.8000000000000007,0.0,84.55999999999999,0.0,86.36000000000001,0.0
2020-01-13 15:0:00,0.0,1.8000000000000007,0.0,365.02000000000004,0.0,366.82,0.0
2020-01-13 15:15:00,0.0,1.8000000000000007,0.0,579.7099999999999,0.0,581.51,0.0
2020-01-13 15:30:00,0.0,1.8000000000000007,0.0,443.38000000000005,0.0,445.18000000000006,0.0
2020-01-13 15:45:00,0.0,1.8000000000000007,0.0,86.75999999999999,0.0,88.56,0.0
2020-01-13 16:0:00,0.0,1.8000000000000007,0.0,96.61999999999999,0.0,98.42,0.0
2020-01-13 16:15:00,0.0,1.8000000000000007,0.0,135.43999999999997,0.0,137.23999999999998,0.0
2020-01-13 16:30:00,0.0,1.8000000000000007,0.0,105.15,0.0,106.94999999999999,0.0
2020-01-13 16:45:00,0.0,1.8000000000000007,0.0,603.18,0.0,604.98,0.0
2020-01-13 17:0:00,0.0,1.8000000000000007,0.0,917.9500000000002,0.0,919.75,0.0
2020-01-13 17:15:00,0.0,1.8100000000000005,0.0,1650.42,0.0,1652.23,0.0
2020-01-13 17:30:00,0.0,1.8000000000000007,0.0,1497.92,0.0,1499.72,0.0
2020-01-13 17:45:00,0.0,1.8200000000000007,0.0,1038.65,0.0,1040.47,0.0
2020-01-13 18:0:00,0.0,1.8000000000000007,0.0,567.1100000000001,0.0,568.9100000000001,0.0
2020-01-13 18:15:00,0.0,1.8000000000000007,0.0,581.8199999999999,0.0,583.62,0.0
2020-01-13 18:30:00,0.0,1.8000000000000007,0.0,819.6500000000001,0.0,821.45,0.0
2020-01-13 18:45:00,0.0,1.8000000000000007,0.0,599.01,0.0,600.81,0.0
2020-01-13 19:0:00,0.0,1.8000000000000007,0.0,433.5900000000001,0.0,435.3900000000001,0.0
2020-01-13 19:15:00,0.0,1.8000000000000007,0.0,189.63000000000002,0.0,191.43000000000004,0.0
2020-01-13 19:30:00,0.0,1.8000000000000007,0.0,231.98999999999998,0.0,233.79,0.0
2020-01-13 19:45:00,0.0,1.8000000000000007,0.0,273.19,0.0,274.99,0.0
2020-01-13 20:0:00,0.0,1.8000000000000007,0.0,228.49,0.0,230.29000000000002,0.0
2020-01-13 20:15:00,0.0,1.8000000000000007,0.0,210.63,0.0,212.43000000000004,0.0
2020-01-13 20:30:00,0.0,1.8000000000000007,0.0,187.89,0.0,189.69,0.0
2020-01-13 20:45:00,0.0,1.8000000000000007,0.0,187.2,0.0,188.99999999999997,0.0
2020-01-13 21:0:00,0.0,1.8000000000000007,0.0,323.63000000000005,0.0,325.43,0.0
2020-01-13 21:15:00,0.0,1.8000000000000007,0.0,446.52,0.0,448.32,0.0
2020-01-13 21:30:00,0.0,1.8000000000000007,0.0,257.40000000000003,0.0,259.20000000000005,0.0
2020-01-13 21:45:00,0.0,1.8000000000000007,0.0,229.71,0.0,231.51000000000005,0.0
2020-01-13 22:0:00,0.0,1.8000000000000007,0.0,214.61,0.0,216.40999999999997,0.0
2020-01-13 22:15:00,0.0,1.8000000000000007,0.0,179.22,0.0,181.02,0.0
2020-01-13 22:30:00,0.0,1.8000000000000007,0.0,182.29999999999998,0.0,184.10000000000002,0.0
2020-01-13 22:45:00,0.0,1.8000000000000007,0.0,183.15,0.0,184.95,0.0
2020-01-13 23:0:00,0.0,1.8000000000000007,0.0,160.81,0.0,162.61,0.0
2020-01-13 23:15:00,0.0,1.8000000000000007,0.0,149.24,0.0,151.04000000000002,0.0
2020-01-13 23:30:00,0.0,1.8000000000000007,0.0,137.15,0.0,138.95,0.0
2020-01-13 23:45:00,0.0,1.8000000000000007,0.0,146.71,0.0,148.51,0.0
2020-01-13 24:0:00,0.0,1.6800000000000006,0.0,129.98000000000002,0.0,131.65999999999997,0.0
