date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-19 16:0:00,71.44999999999999,0.0,0.0,77.33999999999999,0.0,5.890000000000001,92.0
2020-04-19 16:15:00,59.24000000000001,0.0,0.0,66.52,0.0,7.280000000000001,91.0
2020-04-19 16:30:00,50.349999999999994,0.0,0.0,56.43000000000001,0.0,6.08,90.0
2020-04-19 16:45:00,60.74999999999998,0.0,0.0,68.37,0.0,7.619999999999999,90.0
2020-04-19 17:0:00,51.38000000000002,0.0,0.0,58.68000000000001,0.0,7.300000000000002,89.0
2020-04-19 17:15:00,68.69,0.0,0.0,75.07000000000001,0.0,6.380000000000001,88.0
2020-04-19 17:30:00,374.11999999999995,0.0,0.0,373.81999999999994,0.0,6.56,87.0
2020-04-19 17:45:00,592.7,0.0,0.0,626.05,0.0,34.129999999999995,82.0
2020-04-19 18:0:00,494.2,0.0,0.0,519.03,0.0,26.43,74.0
2020-04-19 18:15:00,57.97000000000001,0.0,0.0,66.41999999999999,0.0,8.45,69.0
2020-04-19 18:30:00,60.60000000000001,0.0,0.0,67.66,0.0,7.060000000000001,68.0
2020-04-19 18:45:00,55.469999999999985,0.0,0.0,63.18000000000001,0.0,7.710000000000001,67.0
2020-04-19 19:0:00,46.529999999999994,0.0,0.0,53.99,0.0,7.46,67.0
2020-04-19 19:15:00,60.690000000000005,0.0,0.0,68.33,0.0,7.64,66.0
2020-04-19 19:30:00,399.49,0.0,0.0,401.18,0.0,8.370000000000001,65.0
2020-04-19 19:45:00,466.3499999999999,0.0,0.0,487.2500000000001,0.0,27.95,59.0
2020-04-19 20:0:00,97.48999999999998,0.0,0.0,104.66,0.0,8.389999999999999,54.0
2020-04-19 20:15:00,128.86,0.0,0.0,128.53,0.0,2.15,53.0
2020-04-19 20:30:00,112.05,0.0,0.0,119.99,0.0,7.9399999999999995,52.0
2020-04-19 20:45:00,123.22999999999998,0.0,0.0,126.49999999999999,0.0,3.289999999999999,49.0
2020-04-19 21:0:00,152.93999999999997,0.0,0.0,154.87,0.0,2.0199999999999996,48.0
2020-04-19 21:15:00,141.09999999999997,0.0,0.0,144.18,0.0,3.3200000000000003,46.0
2020-04-19 21:30:00,138.02,0.0,0.0,144.84000000000003,0.0,6.819999999999999,44.0
2020-04-19 21:45:00,134.05,0.0,0.0,141.32000000000002,0.0,7.5200000000000005,42.0
2020-04-19 22:0:00,137.18000000000004,0.0,0.0,144.5,0.0,7.319999999999999,41.0
2020-04-19 22:15:00,119.55,0.0,0.0,127.51,0.0,7.960000000000002,39.0
2020-04-19 22:30:00,142.05,0.0,0.0,148.04,0.0,6.3100000000000005,38.0
2020-04-19 22:45:00,142.89,0.0,0.0,147.31,0.0,4.42,35.0
2020-04-19 23:0:00,134.25000000000003,0.0,0.0,140.54,0.0,6.29,33.0
2020-04-19 23:15:00,122.25000000000004,0.0,0.0,128.0,0.0,5.749999999999999,32.0
2020-04-19 23:30:00,130.42000000000002,0.0,0.0,136.04000000000002,0.0,5.620000000000001,30.0
2020-04-19 23:45:00,113.56,0.0,0.0,117.87,0.0,4.3100000000000005,29.0
2020-04-19 24:0:00,52.829999999999984,0.0,0.0,60.13,0.0,7.300000000000001,27.0
