date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-22 17:30:00,0.0,1.8000000000000007,0.0,1410.91,0.0,1412.71,0.0
2020-01-22 17:45:00,0.0,1.8000000000000007,0.0,700.6999999999999,0.0,702.5,0.0
2020-01-22 18:0:00,0.0,1.8300000000000005,0.0,149.51999999999995,0.0,151.35,0.0
2020-01-22 18:15:00,0.0,1.8000000000000007,0.0,593.99,0.0,595.79,0.0
2020-01-22 18:30:00,0.0,1.8000000000000007,0.0,719.99,0.0,721.7900000000001,0.0
2020-01-22 18:45:00,0.0,1.8000000000000007,0.0,944.1700000000001,0.0,945.9699999999999,0.0
2020-01-22 19:0:00,0.0,1.8000000000000007,0.0,786.2100000000002,0.0,788.01,0.0
2020-01-22 19:15:00,0.0,1.8000000000000007,0.0,597.35,0.0,599.15,0.0
2020-01-22 19:30:00,0.0,1.8000000000000007,0.0,812.48,0.0,814.2799999999999,0.0
2020-01-22 19:45:00,0.0,1.8000000000000007,0.0,866.6199999999999,0.0,868.42,0.0
2020-01-22 20:0:00,0.0,1.8000000000000007,0.0,527.18,0.0,528.98,0.0
2020-01-22 20:15:00,0.0,1.8100000000000005,0.0,162.03,0.0,163.84,0.0
2020-01-22 20:30:00,0.0,1.8000000000000007,0.0,164.17,0.0,165.97,0.0
2020-01-22 20:45:00,0.0,1.8000000000000007,0.0,137.97000000000003,0.0,139.76999999999998,0.0
2020-01-22 21:0:00,0.0,1.8000000000000007,0.0,209.2,0.0,211.0,0.0
2020-01-22 21:15:00,0.0,1.8000000000000007,0.0,534.13,0.0,535.9300000000001,0.0
2020-01-22 21:30:00,0.0,1.8000000000000007,0.0,261.8,0.0,263.6,0.0
2020-01-22 21:45:00,0.0,1.8000000000000007,0.0,233.83999999999997,0.0,235.64,0.0
2020-01-22 22:0:00,0.0,1.8000000000000007,0.0,233.14999999999998,0.0,234.95,0.0
2020-01-22 22:15:00,0.0,1.8000000000000007,0.0,222.10999999999999,0.0,223.91,0.0
2020-01-22 22:30:00,0.0,1.8000000000000007,0.0,238.75,0.0,240.55,0.0
2020-01-22 22:45:00,0.0,1.8000000000000007,0.0,186.94,0.0,188.74,0.0
2020-01-22 23:0:00,0.0,1.8000000000000007,0.0,153.93,0.0,155.73000000000002,0.0
2020-01-22 23:15:00,0.0,1.8000000000000007,0.0,155.57,0.0,157.37,0.0
2020-01-22 23:30:00,0.0,1.8000000000000007,0.0,149.34,0.0,151.14000000000001,0.0
2020-01-22 23:45:00,0.0,1.8000000000000007,0.0,133.39000000000001,0.0,135.18999999999997,0.0
2020-01-22 24:0:00,0.0,1.6800000000000006,0.0,64.0,0.0,65.68,0.0
