date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-16 13:15:00,0.0,1.8000000000000007,0.0,1098.25,0.0,1100.05,0.0
2020-03-16 13:30:00,0.0,1.85,0.0,793.0799999999998,0.0,794.9299999999998,0.0
2020-03-16 13:45:00,0.0,1.8400000000000007,0.0,524.15,0.0,525.99,0.0
2020-03-16 14:0:00,0.0,1.8300000000000005,0.0,511.66999999999996,0.0,513.5,0.0
2020-03-16 14:15:00,0.0,1.8100000000000005,0.0,402.40000000000003,0.0,404.21000000000004,0.0
2020-03-16 14:30:00,0.0,1.8100000000000005,0.0,431.62,0.0,433.42999999999995,0.0
2020-03-16 14:45:00,0.0,1.8600000000000003,0.0,320.24,0.0,322.09999999999997,0.0
2020-03-16 15:0:00,0.0,1.8000000000000007,0.0,98.85000000000001,0.0,100.64999999999999,0.0
2020-03-16 15:15:00,0.0,1.8200000000000007,0.0,86.0,0.0,87.82000000000001,0.0
2020-03-16 15:30:00,0.0,1.8000000000000007,0.0,112.13000000000001,0.0,113.93,0.0
2020-03-16 15:45:00,0.0,1.83,0.0,136.54999999999998,0.0,138.38,0.0
2020-03-16 16:0:00,0.0,1.8400000000000003,0.0,181.7,0.0,183.54,0.0
2020-03-16 16:15:00,0.0,1.8300000000000005,0.0,576.5199999999999,0.0,578.3499999999999,0.0
2020-03-16 16:30:00,0.0,1.8100000000000005,0.0,334.61999999999995,0.0,336.43000000000006,0.0
2020-03-16 16:45:00,0.0,1.8000000000000007,0.0,137.94,0.0,139.74,0.0
2020-03-16 17:0:00,0.0,1.8200000000000007,0.0,86.78000000000002,0.0,88.60000000000001,0.0
2020-03-16 17:15:00,0.0,1.8000000000000007,0.0,103.09,0.0,104.88999999999999,0.0
2020-03-16 17:30:00,0.0,1.8400000000000003,0.0,104.59000000000002,0.0,106.42999999999999,0.0
2020-03-16 17:45:00,0.0,1.8100000000000005,0.0,134.55,0.0,136.36,0.0
2020-03-16 18:0:00,0.0,1.8100000000000005,0.0,131.45000000000002,0.0,133.26,0.0
2020-03-16 18:15:00,0.0,1.8000000000000007,0.0,128.73,0.0,130.53000000000003,0.0
2020-03-16 18:30:00,0.0,1.8800000000000003,0.0,120.02000000000002,0.0,121.89999999999999,0.0
2020-03-16 18:45:00,0.0,1.8599999999999999,0.0,119.7,0.0,121.56,0.0
2020-03-16 19:0:00,0.0,1.88,0.0,135.28,0.0,137.16,0.0
2020-03-16 19:15:00,0.0,1.8200000000000003,0.0,318.73,0.0,320.55000000000007,0.0
2020-03-16 19:30:00,0.0,1.8899999999999997,0.0,701.8199999999999,0.0,703.71,0.0
2020-03-16 19:45:00,0.0,1.8400000000000003,0.0,611.5899999999999,0.0,613.43,0.0
2020-03-16 20:0:00,0.0,1.8599999999999999,0.0,334.74000000000007,0.0,336.6,0.0
2020-03-16 20:15:00,0.0,1.8500000000000005,0.0,170.48000000000002,0.0,172.32999999999996,0.0
2020-03-16 20:30:00,0.0,1.8200000000000007,0.0,191.62000000000003,0.0,193.44,0.0
2020-03-16 20:45:00,0.0,1.8100000000000005,0.0,175.33999999999997,0.0,177.15000000000003,0.0
2020-03-16 21:0:00,0.0,1.8200000000000003,0.0,153.47,0.0,155.29,0.0
2020-03-16 21:15:00,0.0,1.8200000000000003,0.0,141.7,0.0,143.51999999999998,0.0
2020-03-16 21:30:00,0.0,1.8000000000000007,0.0,144.21,0.0,146.01,0.0
2020-03-16 21:45:00,0.0,1.8000000000000007,0.0,144.26999999999998,0.0,146.06999999999996,0.0
2020-03-16 22:0:00,0.0,1.8000000000000007,0.0,117.97999999999999,0.0,119.78,0.0
2020-03-16 22:15:00,0.0,1.8000000000000007,0.0,117.73999999999997,0.0,119.53999999999999,0.0
2020-03-16 22:30:00,0.0,1.8200000000000007,0.0,118.11999999999999,0.0,119.93999999999998,0.0
2020-03-16 22:45:00,0.0,1.8000000000000007,0.0,127.10000000000002,0.0,128.9,0.0
2020-03-16 23:0:00,0.0,1.8000000000000007,0.0,141.56,0.0,143.35999999999999,0.0
2020-03-16 23:15:00,0.0,1.8000000000000007,0.0,140.54999999999998,0.0,142.34999999999997,0.0
2020-03-16 23:30:00,0.0,1.8000000000000007,0.0,134.21,0.0,136.01,0.0
2020-03-16 23:45:00,0.0,1.8000000000000007,0.0,115.24000000000001,0.0,117.03999999999999,0.0
2020-03-16 24:0:00,0.0,1.6800000000000006,0.0,67.27,0.0,68.95000000000002,0.0
