date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-13 20:15:00,0.0,1.92,0.0,150.41000000000003,0.0,152.33,0.0
2020-02-13 20:30:00,0.0,1.8500000000000005,0.0,158.71,0.0,160.56,0.0
2020-02-13 20:45:00,0.0,1.8200000000000003,0.0,136.67999999999998,0.0,138.5,0.0
2020-02-13 21:0:00,0.0,1.8000000000000007,0.0,136.41,0.0,138.21,0.0
2020-02-13 21:15:00,0.0,1.8000000000000007,0.0,119.81,0.0,121.61,0.0
2020-02-13 21:30:00,0.0,1.8000000000000007,0.0,110.76,0.0,112.55999999999997,0.0
2020-02-13 21:45:00,0.0,1.8000000000000007,0.0,115.61000000000003,0.0,117.41,0.0
2020-02-13 22:0:00,0.0,1.8000000000000007,0.0,117.11,0.0,118.91000000000001,0.0
2020-02-13 22:15:00,0.0,1.8000000000000007,0.0,112.37000000000002,0.0,114.17,0.0
2020-02-13 22:30:00,0.0,1.8000000000000007,0.0,101.0,0.0,102.79999999999998,0.0
2020-02-13 22:45:00,0.0,1.8000000000000007,0.0,128.68,0.0,130.48,0.0
2020-02-13 23:0:00,0.0,1.8000000000000007,0.0,140.22,0.0,142.01999999999998,0.0
2020-02-13 23:15:00,0.0,1.8000000000000007,0.0,122.72000000000001,0.0,124.51999999999995,0.0
2020-02-13 23:30:00,0.0,1.8000000000000007,0.0,108.91999999999999,0.0,110.72,0.0
2020-02-13 23:45:00,0.0,1.8000000000000007,0.0,108.74999999999999,0.0,110.55000000000001,0.0
2020-02-13 24:0:00,0.0,1.6800000000000006,0.0,52.73,0.0,54.41000000000001,0.0
