date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-01 8:45:00,35.999999999999986,0.0,0.0,44.13,0.0,8.13,63.0
2020-06-01 9:0:00,53.929999999999986,0.0,0.0,60.97,0.0,7.04,62.0
2020-06-01 9:15:00,359.21,0.0,0.0,425.34000000000003,0.0,66.13000000000001,62.0
2020-06-01 9:30:00,60.78,0.0,0.0,67.31,0.0,6.529999999999999,58.0
2020-06-01 9:45:00,42.57999999999999,0.0,0.0,48.38999999999999,0.0,5.8100000000000005,57.0
2020-06-01 10:0:00,45.76999999999999,0.0,0.0,53.03999999999999,0.0,7.2700000000000005,56.0
2020-06-01 10:15:00,45.68999999999999,0.0,0.0,53.2,0.0,7.510000000000002,56.0
2020-06-01 10:30:00,57.660000000000004,0.0,0.0,63.22999999999999,0.0,5.57,55.0
2020-06-01 10:45:00,62.12000000000001,0.0,0.0,70.85000000000001,0.0,8.729999999999999,54.0
2020-06-01 11:0:00,64.44,0.0,0.0,71.00999999999999,0.0,6.5699999999999985,54.0
2020-06-01 11:15:00,54.56000000000001,0.0,0.0,63.359999999999985,0.0,8.8,53.0
2020-06-01 11:30:00,426.38,0.0,0.0,438.17,0.0,13.8,52.0
2020-06-01 11:45:00,591.6200000000001,0.0,0.0,585.59,0.0,2.6,46.0
2020-06-01 12:0:00,360.31,0.0,0.0,362.73,0.0,5.61,40.0
2020-06-01 12:15:00,75.18,0.0,0.0,87.10000000000001,0.0,11.92,35.0
2020-06-01 12:30:00,80.91,0.0,0.0,95.62,0.0,14.71,34.0
2020-06-01 12:45:00,79.24000000000002,0.0,0.0,88.83000000000001,0.0,9.590000000000002,33.0
2020-06-01 13:0:00,51.41,0.0,0.0,61.92000000000001,0.0,10.51,32.0
2020-06-01 13:15:00,51.49,0.0,0.0,61.96000000000001,0.0,10.470000000000002,31.0
2020-06-01 13:30:00,132.77,0.0,0.0,146.0,0.0,13.23,31.0
2020-06-01 13:45:00,763.7099999999999,0.0,0.0,969.66,0.0,206.14000000000001,29.0
2020-06-01 14:0:00,688.57,0.0,0.0,790.9699999999999,0.0,102.39999999999999,19.0
2020-06-01 14:15:00,592.6899999999999,0.0,0.0,723.62,0.0,130.93,11.0
2020-06-01 14:30:00,171.39999999999998,0.63,0.0,384.92,0.0,214.14999999999998,4.0
2020-06-01 14:45:00,20.8,1.2200000000000002,0.0,209.83999999999997,0.0,190.26,2.0
2020-06-01 15:0:00,0.0,1.7800000000000007,0.0,223.17999999999998,0.0,224.96,2.0
2020-06-01 15:15:00,0.0,1.8000000000000007,0.0,226.65,0.0,228.44999999999996,2.0
2020-06-01 15:30:00,0.0,1.8000000000000007,0.0,217.24,0.0,219.03999999999996,2.0
2020-06-01 15:45:00,0.0,1.8000000000000007,0.0,110.37999999999998,0.0,112.17999999999999,2.0
2020-06-01 16:0:00,0.0,1.8000000000000007,0.0,914.34,0.0,916.14,2.0
2020-06-01 16:15:00,0.0,1.8000000000000007,0.0,1049.0,0.0,1050.8,1.0
2020-06-01 16:30:00,0.0,1.8000000000000007,0.0,932.92,0.0,934.7200000000001,1.0
2020-06-01 16:45:00,0.0,1.8000000000000007,0.0,591.78,0.0,593.5799999999998,1.0
2020-06-01 17:0:00,0.0,1.8000000000000007,0.0,391.05000000000007,0.0,392.85,1.0
2020-06-01 17:15:00,0.0,1.8000000000000007,0.0,164.92000000000002,0.0,166.72,1.0
2020-06-01 17:30:00,0.0,1.8000000000000007,0.0,127.46,0.0,129.26000000000002,1.0
2020-06-01 17:45:00,0.0,1.8000000000000007,0.0,552.45,0.0,554.25,1.0
2020-06-01 18:0:00,0.0,1.8000000000000007,0.0,1284.3500000000001,0.0,1286.15,1.0
2020-06-01 18:15:00,0.0,1.8000000000000007,0.0,1213.14,0.0,1214.9399999999998,1.0
2020-06-01 18:30:00,0.0,1.6600000000000006,0.0,937.11,0.0,938.77,1.0
2020-06-01 18:45:00,0.0,1.5400000000000005,0.0,1264.45,0.0,1265.99,1.0
2020-06-01 19:0:00,0.0,1.54,0.0,1101.7700000000002,0.0,1103.31,1.0
2020-06-01 19:15:00,0.0,1.6400000000000006,0.0,605.4999999999999,0.0,607.1399999999999,1.0
2020-06-01 19:30:00,0.0,1.8000000000000007,0.0,136.72,0.0,138.52,1.0
2020-06-01 19:45:00,0.0,1.8000000000000007,0.0,461.79999999999995,0.0,463.6,1.0
2020-06-01 20:0:00,0.0,1.8000000000000007,0.0,563.66,0.0,565.46,1.0
2020-06-01 20:15:00,0.0,1.7800000000000007,0.0,756.5000000000001,0.0,758.2800000000001,1.0
2020-06-01 20:30:00,0.0,1.8000000000000007,0.0,675.4100000000001,0.0,677.21,1.0
2020-06-01 20:45:00,0.0,1.8000000000000007,0.0,573.29,0.0,575.09,1.0
2020-06-01 21:0:00,0.0,1.8000000000000007,0.0,493.4500000000001,0.0,495.25000000000006,1.0
2020-06-01 21:15:00,0.0,1.8000000000000007,0.0,432.34000000000003,0.0,434.14,1.0
2020-06-01 21:30:00,0.0,1.8000000000000007,0.0,642.99,0.0,644.7900000000001,1.0
2020-06-01 21:45:00,0.0,1.8000000000000007,0.0,493.94999999999993,0.0,495.75,1.0
2020-06-01 22:0:00,0.0,1.8000000000000007,0.0,150.96000000000004,0.0,152.76,1.0
2020-06-01 22:15:00,0.0,1.8000000000000007,0.0,161.29000000000002,0.0,163.09,1.0
2020-06-01 22:30:00,0.0,1.8000000000000007,0.0,157.34,0.0,159.14,1.0
2020-06-01 22:45:00,0.0,1.8000000000000007,0.0,144.49,0.0,146.28999999999996,1.0
2020-06-01 23:0:00,0.0,1.8000000000000007,0.0,144.89000000000001,0.0,146.69,1.0
2020-06-01 23:15:00,0.0,1.8000000000000007,0.0,137.61999999999998,0.0,139.42,0.0
2020-06-01 23:30:00,0.0,1.8000000000000007,0.0,126.45,0.0,128.25,0.0
2020-06-01 23:45:00,0.0,1.8000000000000007,0.0,126.72999999999999,0.0,128.53,0.0
2020-06-01 24:0:00,0.0,1.6800000000000006,0.0,466.83000000000015,0.0,468.5100000000001,0.0
