date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-05 8:0:00,0.0,825.0,0.0,186.75,0.0,1011.7499999999998,54.0
2020-12-05 8:15:00,164.82,55.0,0.0,252.79,0.0,144.68,62.0
2020-12-05 8:30:00,48.73,0.0,0.0,55.28,0.0,6.55,61.0
2020-12-05 8:45:00,85.14999999999999,0.0,0.0,93.67,0.0,8.520000000000001,61.0
2020-12-05 9:0:00,434.84000000000015,0.0,0.0,448.0899999999999,0.0,13.32,60.0
2020-12-05 9:15:00,792.76,0.0,0.0,937.59,0.0,144.82999999999998,55.0
2020-12-05 9:30:00,725.06,0.0,0.0,858.16,0.0,134.04000000000002,45.0
2020-12-05 9:45:00,451.94000000000005,0.0,0.0,463.73,0.0,11.919999999999998,35.0
2020-12-05 10:0:00,489.03999999999996,0.0,0.0,494.67999999999995,0.0,12.04,30.0
2020-12-05 10:15:00,348.48,0.0,0.0,359.82000000000005,0.0,11.34,25.0
2020-12-05 10:30:00,50.269999999999996,0.0,0.0,57.959999999999994,0.0,7.69,20.0
2020-12-05 10:45:00,44.99,0.0,0.0,50.91,0.0,5.92,20.0
2020-12-05 11:0:00,161.20000000000002,0.0,0.0,168.89000000000001,0.0,8.940000000000001,19.0
2020-12-05 11:15:00,462.065,0.0,0.0,468.39000000000004,0.0,6.43,17.0
2020-12-05 11:30:00,440.0499999999999,0.0,0.0,443.13999999999993,0.0,5.4,12.0
2020-12-05 11:45:00,424.71000000000004,0.0,0.0,437.33,0.0,13.29,6.0
2020-12-05 12:0:00,128.08999999999997,1.1400000000000001,0.0,353.62,0.0,228.62999999999997,2.0
2020-12-05 12:15:00,0.0,1.83,0.0,101.30000000000003,0.0,103.12999999999998,0.0
2020-12-05 12:30:00,0.0,1.8500000000000005,0.0,80.34000000000002,0.0,82.19000000000001,0.0
2020-12-05 12:45:00,0.0,1.8100000000000005,0.0,58.96,0.0,60.77000000000001,0.0
2020-12-05 13:0:00,0.0,1.8000000000000007,0.0,59.97,0.0,61.769999999999996,0.0
2020-12-05 13:15:00,0.0,1.8000000000000007,0.0,102.49,0.0,104.29,0.0
2020-12-05 13:30:00,0.0,1.8000000000000007,0.0,643.9699999999999,0.0,645.77,0.0
2020-12-05 13:45:00,0.0,1.8399999999999999,0.0,854.9399999999999,0.0,856.78,0.0
2020-12-05 14:0:00,0.0,1.8300000000000005,0.0,487.46000000000004,0.0,489.2900000000001,0.0
2020-12-05 14:15:00,0.0,1.8000000000000007,0.0,623.36,0.0,625.16,0.0
2020-12-05 14:30:00,0.0,1.8000000000000007,0.0,658.0000000000001,0.0,659.8000000000002,0.0
2020-12-05 14:45:00,0.0,1.8900000000000006,0.0,74.22000000000001,0.0,76.11,0.0
2020-12-05 15:0:00,0.0,1.9099999999999993,0.0,64.37,0.0,66.28,0.0
2020-12-05 15:15:00,0.0,1.9100000000000001,0.0,451.79,0.0,453.7000000000001,0.0
2020-12-05 15:30:00,0.0,1.9399999999999995,0.0,306.3,0.0,308.24000000000007,0.0
2020-12-05 15:45:00,0.0,1.9499999999999993,0.0,155.22000000000006,0.0,157.17000000000004,0.0
2020-12-05 16:0:00,0.0,1.9299999999999997,0.0,83.05000000000001,0.0,84.98,0.0
2020-12-05 16:15:00,0.0,1.9399999999999995,0.0,66.01,0.0,67.94999999999999,0.0
2020-12-05 16:30:00,0.0,1.8200000000000007,0.0,61.48000000000001,0.0,63.3,0.0
2020-12-05 16:45:00,0.0,1.8000000000000007,0.0,96.66,0.0,98.46000000000001,0.0
2020-12-05 17:0:00,0.0,1.8000000000000007,0.0,96.10999999999999,0.0,97.91,0.0
2020-12-05 17:15:00,0.0,1.8100000000000005,0.0,79.53,0.0,81.34000000000002,0.0
2020-12-05 17:30:00,0.0,1.8000000000000007,0.0,79.31,0.0,81.11,0.0
2020-12-05 17:45:00,0.0,1.8000000000000007,0.0,86.57999999999998,0.0,88.38,0.0
2020-12-05 18:0:00,0.0,1.8200000000000003,0.0,80.09,0.0,81.90999999999998,0.0
2020-12-05 18:15:00,0.0,1.8200000000000003,0.0,69.16999999999999,0.0,70.99000000000002,0.0
2020-12-05 18:30:00,0.0,1.8000000000000007,0.0,71.55,0.0,73.35,0.0
2020-12-05 18:45:00,0.0,1.8100000000000005,0.0,77.46,0.0,79.27,0.0
2020-12-05 19:0:00,0.0,1.8000000000000007,0.0,54.919999999999995,0.0,56.72,0.0
2020-12-05 19:15:00,0.0,1.8000000000000007,0.0,52.0,0.0,53.8,0.0
2020-12-05 19:30:00,0.0,1.8000000000000007,0.0,69.75999999999999,0.0,71.56,0.0
2020-12-05 19:45:00,0.0,1.8000000000000007,0.0,62.83,0.0,64.63,0.0
2020-12-05 20:0:00,0.0,1.8100000000000005,0.0,55.76,0.0,57.57000000000001,0.0
2020-12-05 20:15:00,0.0,1.8000000000000007,0.0,455.2000000000001,0.0,457.0000000000001,0.0
2020-12-05 20:30:00,0.0,1.8000000000000007,0.0,238.6,0.0,240.39999999999998,0.0
2020-12-05 20:45:00,0.0,1.8000000000000007,0.0,70.86,0.0,72.66,0.0
2020-12-05 21:0:00,0.0,1.8000000000000007,0.0,56.06999999999999,0.0,57.870000000000005,0.0
2020-12-05 21:15:00,0.0,1.8000000000000007,0.0,69.44,0.0,71.24000000000001,0.0
2020-12-05 21:30:00,0.0,1.8000000000000007,0.0,123.87999999999998,0.0,125.67999999999999,0.0
2020-12-05 21:45:00,0.0,1.8000000000000007,0.0,128.8,0.0,130.6,0.0
2020-12-05 22:0:00,0.0,1.8000000000000007,0.0,116.95999999999998,0.0,118.76000000000003,0.0
2020-12-05 22:15:00,0.0,1.8000000000000007,0.0,123.71999999999998,0.0,125.52000000000001,0.0
2020-12-05 22:30:00,0.0,1.8000000000000007,0.0,137.01,0.0,138.81,0.0
2020-12-05 22:45:00,0.0,1.8000000000000007,0.0,139.62,0.0,141.42000000000002,0.0
2020-12-05 23:0:00,0.0,1.8000000000000007,0.0,118.15999999999998,0.0,119.96000000000001,0.0
2020-12-05 23:15:00,0.0,1.8000000000000007,0.0,128.20000000000002,0.0,129.99999999999997,0.0
2020-12-05 23:30:00,0.0,1.8000000000000007,0.0,135.46,0.0,137.26,0.0
2020-12-05 23:45:00,0.0,1.8000000000000007,0.0,60.67,0.0,62.470000000000006,0.0
2020-12-05 24:0:00,0.0,1.6800000000000006,0.0,455.36,0.0,457.03999999999996,0.0
