date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-25 7:45:00,0.0,825.0,0.0,73.82,0.0,898.8199999999999,44.0
2020-04-25 8:0:00,0.0,825.0,0.0,71.94,0.0,896.94,53.0
2020-04-25 8:15:00,38.05,273.59999999999997,0.0,66.67,0.0,302.2199999999999,60.0
2020-04-25 8:30:00,351.83000000000004,0.0,0.0,409.1,0.0,57.61000000000001,63.0
2020-04-25 8:45:00,56.65999999999999,0.0,0.0,62.23999999999999,0.0,5.579999999999999,60.0
2020-04-25 9:0:00,52.849999999999994,0.0,0.0,57.470000000000006,0.0,4.62,59.0
2020-04-25 9:15:00,77.13000000000001,0.0,0.0,86.94999999999997,0.0,9.819999999999997,59.0
2020-04-25 9:30:00,160.44,0.0,0.0,169.06,0.0,8.93,58.0
2020-04-25 9:45:00,125.84999999999998,0.0,0.0,136.04999999999998,0.0,10.2,56.0
2020-04-25 10:0:00,57.72,0.0,0.0,62.720000000000006,0.0,5.000000000000001,54.0
2020-04-25 10:15:00,44.98000000000001,0.0,0.0,52.76000000000001,0.0,7.7799999999999985,54.0
2020-04-25 10:30:00,56.779999999999994,0.0,0.0,63.809999999999995,0.0,7.029999999999999,53.0
2020-04-25 10:45:00,79.75999999999999,0.0,0.0,82.60000000000001,0.0,2.8400000000000003,52.0
2020-04-25 11:0:00,50.0,0.0,0.0,57.819999999999986,0.0,7.820000000000001,51.0
2020-04-25 11:15:00,37.519999999999996,0.0,0.0,44.98,0.0,7.46,49.0
2020-04-25 11:30:00,60.610000000000014,0.0,0.0,67.86,0.0,7.250000000000001,49.0
2020-04-25 11:45:00,192.08999999999997,0.0,0.0,199.95,0.0,8.77,48.0
2020-04-25 12:0:00,45.419999999999995,0.0,0.0,51.269999999999996,0.0,5.8500000000000005,46.0
2020-04-25 12:15:00,85.24000000000001,0.0,0.0,94.43,0.0,9.19,45.0
2020-04-25 12:30:00,578.12,0.0,0.0,583.78,0.0,6.050000000000001,43.0
2020-04-25 12:45:00,336.6100000000001,0.0,0.0,348.30999999999995,0.0,11.700000000000001,37.0
2020-04-25 13:0:00,76.22000000000001,0.0,0.0,87.28999999999998,0.0,11.070000000000002,32.0
2020-04-25 13:15:00,71.09,0.0,0.0,82.25999999999999,0.0,11.169999999999998,31.0
2020-04-25 13:30:00,307.99,0.0,0.0,321.30999999999995,0.0,13.8,30.0
2020-04-25 13:45:00,68.79999999999998,0.0,0.0,73.82,0.0,5.02,26.0
2020-04-25 14:0:00,42.3,0.0,0.0,49.32000000000002,0.0,7.0200000000000005,25.0
2020-04-25 14:15:00,54.64999999999999,0.0,0.0,62.01999999999999,0.0,7.370000000000002,25.0
2020-04-25 14:30:00,55.83,0.0,0.0,62.39,0.0,6.56,24.0
2020-04-25 14:45:00,52.10000000000001,0.0,0.0,59.4,0.0,7.300000000000001,24.0
2020-04-25 15:0:00,50.73000000000001,0.0,0.0,59.54,0.0,8.81,23.0
2020-04-25 15:15:00,63.65,0.0,0.0,71.03999999999999,0.0,7.390000000000001,22.0
2020-04-25 15:30:00,61.58000000000001,0.0,0.0,69.33,0.0,7.750000000000003,20.0
2020-04-25 15:45:00,74.80999999999997,0.0,0.0,81.0,0.0,6.19,20.0
2020-04-25 16:0:00,60.99999999999999,0.0,0.0,67.74,0.0,6.739999999999999,19.0
2020-04-25 16:15:00,48.54999999999999,0.0,0.0,55.27,0.0,6.72,18.0
2020-04-25 16:30:00,42.8,0.0,0.0,50.93999999999999,0.0,8.14,17.0
2020-04-25 16:45:00,73.58,0.0,0.0,77.25000000000001,0.0,3.6700000000000004,17.0
2020-04-25 17:0:00,48.389999999999986,0.0,0.0,56.529999999999994,0.0,8.139999999999999,16.0
2020-04-25 17:15:00,37.06999999999999,0.0,0.0,45.93000000000001,0.0,8.86,15.0
2020-04-25 17:30:00,54.74000000000001,0.0,0.0,62.650000000000006,0.0,7.91,14.0
2020-04-25 17:45:00,54.2,0.0,0.0,60.52,0.0,6.319999999999999,14.0
2020-04-25 18:0:00,84.22000000000001,0.0,0.0,92.27000000000001,0.0,8.049999999999999,13.0
2020-04-25 18:15:00,476.55,0.0,0.0,491.90000000000003,0.0,15.69,12.0
2020-04-25 18:30:00,261.22999999999996,0.0,0.0,269.34,0.0,12.84,5.0
2020-04-25 18:45:00,146.64,0.76,0.0,387.3099999999999,0.0,241.97,2.0
2020-04-25 19:0:00,0.0,1.8000000000000007,0.0,294.48,0.0,296.28000000000003,0.0
2020-04-25 19:15:00,0.0,1.8100000000000005,0.0,70.92999999999999,0.0,72.74000000000001,0.0
2020-04-25 19:30:00,0.0,1.8000000000000007,0.0,60.43999999999999,0.0,62.24000000000001,0.0
2020-04-25 19:45:00,0.0,1.8000000000000007,0.0,114.41,0.0,116.21000000000001,0.0
2020-04-25 20:0:00,0.0,1.8000000000000007,0.0,544.1800000000001,0.0,545.98,0.0
2020-04-25 20:15:00,0.0,1.8000000000000007,0.0,333.81,0.0,335.61,0.0
2020-04-25 20:30:00,0.0,1.8000000000000007,0.0,439.26000000000005,0.0,441.06,0.0
2020-04-25 20:45:00,0.0,1.8000000000000007,0.0,387.94999999999993,0.0,389.75,0.0
2020-04-25 21:0:00,0.0,1.8000000000000007,0.0,514.98,0.0,516.78,0.0
2020-04-25 21:15:00,0.0,1.8000000000000007,0.0,585.06,0.0,586.8599999999999,0.0
2020-04-25 21:30:00,0.0,1.8000000000000007,0.0,294.23999999999995,0.0,296.04,0.0
2020-04-25 21:45:00,0.0,1.8000000000000007,0.0,295.8,0.0,297.59999999999997,0.0
2020-04-25 22:0:00,0.0,1.8000000000000007,0.0,280.97999999999996,0.0,282.78,0.0
2020-04-25 22:15:00,0.0,1.8000000000000007,0.0,222.11000000000004,0.0,223.91,0.0
2020-04-25 22:30:00,0.0,1.8500000000000005,0.0,90.23,0.0,92.08000000000001,0.0
2020-04-25 22:45:00,0.0,1.8100000000000005,0.0,96.28999999999999,0.0,98.1,0.0
2020-04-25 23:0:00,0.0,1.8000000000000007,0.0,80.68999999999998,0.0,82.49000000000001,0.0
2020-04-25 23:15:00,0.0,1.9199999999999995,0.0,58.900000000000006,0.0,60.81999999999999,0.0
2020-04-25 23:30:00,0.0,1.9499999999999993,0.0,60.510000000000005,0.0,62.459999999999994,0.0
2020-04-25 23:45:00,0.0,1.9499999999999993,0.0,77.33999999999999,0.0,79.29,0.0
2020-04-25 24:0:00,0.0,1.7500000000000004,0.0,71.26,0.0,73.00999999999999,0.0
