date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-31 7:0:00,0.0,825.0,0.0,98.59000000000002,0.0,923.5899999999999,48.0
2020-05-31 7:15:00,0.0,167.94000000000003,0.0,95.97,0.0,263.91,57.0
2020-05-31 7:30:00,0.0,2.0099999999999993,0.0,76.71999999999997,0.0,78.72999999999999,59.0
2020-05-31 7:45:00,0.0,1.9499999999999993,0.0,46.940000000000005,0.0,48.88999999999999,59.0
2020-05-31 8:0:00,0.0,1.9399999999999995,0.0,447.17999999999995,0.0,449.11999999999995,59.0
2020-05-31 8:15:00,309.08,0.78,0.0,571.47,0.0,268.79,59.0
2020-05-31 8:30:00,104.89999999999998,0.0,0.0,113.45,0.0,9.840000000000002,54.0
2020-05-31 8:45:00,87.14999999999999,0.0,0.0,98.48000000000002,0.0,11.33,53.0
2020-05-31 9:0:00,104.04000000000002,0.0,0.0,106.99000000000001,0.0,3.26,52.0
2020-05-31 9:15:00,332.10999999999996,0.0,0.0,377.59,0.0,47.36,51.0
2020-05-31 9:30:00,71.22999999999999,0.0,0.0,76.55999999999997,0.0,5.33,46.0
2020-05-31 9:45:00,67.53999999999999,0.0,0.0,74.87,0.0,7.33,45.0
2020-05-31 10:0:00,55.25000000000002,0.0,0.0,62.1,0.0,6.8500000000000005,44.0
2020-05-31 10:15:00,66.76000000000002,0.0,0.0,72.38999999999999,0.0,5.629999999999999,43.0
2020-05-31 10:30:00,89.92999999999999,0.0,0.0,96.73,0.0,6.8,42.0
2020-05-31 10:45:00,231.99,0.0,0.0,247.26999999999998,0.0,15.28,41.0
2020-05-31 11:0:00,570.32,0.0,0.0,559.02,0.0,6.3500000000000005,38.0
2020-05-31 11:15:00,583.7500000000001,0.0,0.0,579.53,0.0,4.46,30.0
2020-05-31 11:30:00,98.92,0.0,0.0,114.88999999999999,0.0,15.970000000000002,23.0
2020-05-31 11:45:00,81.53999999999999,0.0,0.0,93.24,0.0,11.7,22.0
2020-05-31 12:0:00,81.55999999999999,0.0,0.0,93.35000000000002,0.0,11.790000000000003,22.0
2020-05-31 12:15:00,47.28,0.0,0.0,55.519999999999996,0.0,8.239999999999998,20.0
2020-05-31 12:30:00,79.97,0.0,0.0,82.2,0.0,2.2300000000000004,19.0
2020-05-31 12:45:00,58.029999999999994,0.0,0.0,65.48,0.0,7.449999999999999,18.0
2020-05-31 13:0:00,42.27,0.0,0.0,49.11,0.0,6.839999999999998,17.0
2020-05-31 13:15:00,304.59000000000003,0.0,0.0,354.2900000000001,0.0,49.699999999999996,17.0
2020-05-31 13:30:00,123.53999999999995,0.0,0.0,143.67000000000002,0.0,20.13,13.0
2020-05-31 13:45:00,81.5,0.0,0.0,88.05000000000001,0.0,6.55,12.0
2020-05-31 14:0:00,51.49999999999999,0.0,0.0,57.44,0.0,5.94,11.0
2020-05-31 14:15:00,59.0,0.0,0.0,67.16000000000001,0.0,8.16,10.0
2020-05-31 14:30:00,76.92999999999998,0.0,0.0,82.72,0.0,5.79,9.0
2020-05-31 14:45:00,55.109999999999985,0.0,0.0,61.48999999999999,0.0,6.38,8.0
2020-05-31 15:0:00,56.519999999999996,0.0,0.0,61.34,0.0,4.819999999999999,8.0
2020-05-31 15:15:00,63.730000000000004,0.0,0.0,67.12,0.0,3.390000000000001,6.0
2020-05-31 15:30:00,72.52,0.0,0.0,78.27000000000001,0.0,5.75,5.0
2020-05-31 15:45:00,57.8,0.0,0.0,64.78,0.0,6.98,4.0
2020-05-31 16:0:00,84.31,0.0,0.0,85.84,0.0,1.53,3.0
2020-05-31 16:15:00,85.88000000000001,0.0,0.0,93.94,0.0,8.059999999999999,2.0
2020-05-31 16:30:00,58.52000000000001,0.63,0.0,101.38999999999997,0.0,43.5,1.0
2020-05-31 16:45:00,0.0,1.8000000000000007,0.0,64.61,0.0,66.41,0.0
2020-05-31 17:0:00,0.0,1.8000000000000007,0.0,69.21000000000001,0.0,71.01,0.0
2020-05-31 17:15:00,0.0,1.8000000000000007,0.0,67.44,0.0,69.24000000000001,0.0
2020-05-31 17:30:00,0.0,1.83,0.0,65.5,0.0,67.33,0.0
2020-05-31 17:45:00,0.0,1.8000000000000007,0.0,68.99,0.0,70.78999999999998,0.0
2020-05-31 18:0:00,0.0,1.8499999999999996,0.0,71.73,0.0,73.58,0.0
2020-05-31 18:15:00,0.0,1.87,0.0,66.02,0.0,67.89,0.0
2020-05-31 18:30:00,0.0,1.8200000000000007,0.0,73.96000000000001,0.0,75.78,0.0
2020-05-31 18:45:00,0.0,1.8000000000000007,0.0,95.17999999999999,0.0,96.98,0.0
2020-05-31 19:0:00,0.0,1.8200000000000007,0.0,97.97000000000001,0.0,99.78999999999999,0.0
2020-05-31 19:15:00,0.0,1.8100000000000005,0.0,176.73000000000002,0.0,178.53999999999996,0.0
2020-05-31 19:30:00,0.0,1.8000000000000007,0.0,280.38,0.0,282.18000000000006,0.0
2020-05-31 19:45:00,0.0,1.8100000000000005,0.0,92.27999999999999,0.0,94.09,0.0
2020-05-31 20:0:00,0.0,1.8000000000000007,0.0,80.42,0.0,82.22,0.0
2020-05-31 20:15:00,0.0,1.8600000000000003,0.0,56.00000000000001,0.0,57.86,0.0
2020-05-31 20:30:00,0.0,1.8600000000000003,0.0,57.449999999999996,0.0,59.31000000000001,0.0
2020-05-31 20:45:00,0.0,1.88,0.0,71.36,0.0,73.24,0.0
2020-05-31 21:0:00,0.0,1.8200000000000003,0.0,81.38,0.0,83.20000000000002,0.0
2020-05-31 21:15:00,0.0,1.8100000000000005,0.0,52.16,0.0,53.97,0.0
2020-05-31 21:30:00,0.0,1.8699999999999997,0.0,85.32,0.0,87.18999999999998,0.0
2020-05-31 21:45:00,0.0,1.8200000000000007,0.0,345.78,0.0,347.59999999999997,0.0
2020-05-31 22:0:00,0.0,1.87,0.0,292.6700000000001,0.0,294.54,0.0
2020-05-31 22:15:00,0.0,1.8300000000000005,0.0,155.81,0.0,157.64000000000001,0.0
2020-05-31 22:30:00,0.0,1.8100000000000005,0.0,604.4799999999999,0.0,606.29,0.0
2020-05-31 22:45:00,0.0,1.9099999999999993,0.0,228.30999999999997,0.0,230.22,0.0
2020-05-31 23:0:00,0.0,1.9499999999999993,0.0,135.0,0.0,136.95000000000002,0.0
2020-05-31 23:15:00,0.0,1.9499999999999993,0.0,152.07000000000002,0.0,154.02,0.0
2020-05-31 23:30:00,0.0,1.9499999999999993,0.0,125.83999999999997,0.0,127.78999999999999,0.0
2020-05-31 23:45:00,0.0,1.9499999999999993,0.0,72.55,0.0,74.50000000000001,0.0
2020-05-31 24:0:00,0.0,1.8199999999999994,0.0,68.12,0.0,69.93999999999998,0.0
